,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185711,0C9136323D1E51AA,docked_bike,2021-05-24 16:24:42,2021-05-24 16:50:45,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual
185840,A0B0D7EF1B291077,docked_bike,2021-05-13 16:35:32,2021-05-13 17:34:38,E 161 St & River Ave,8041,Washington Ave & E 167 St,8068,40.827883,-73.927111,40.829896,-73.907618,casual
185875,02F96118767985E2,docked_bike,2021-05-11 14:46:13,2021-05-11 14:48:33,E 167 St & Clay Ave,8088,Washington Ave & E 167 St,8068,40.83094,-73.91125,40.829896,-73.907618,member
185961,6DF831756722947A,docked_bike,2021-05-12 07:14:56,2021-05-12 07:18:41,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,member
185962,2A74DC340187D4ED,docked_bike,2021-05-10 07:23:10,2021-05-10 07:26:36,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,member
185963,EE4EA70329F342EF,docked_bike,2021-05-17 07:17:10,2021-05-17 07:21:05,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,member
300503,B0030387A1E5F6BE,docked_bike,2021-05-16 18:20:43,2021-05-16 18:22:09,3 Ave & Franklin Ave,8012,Washington Ave & E 167 St,8068,40.82696,-73.907451,40.829896,-73.907618,member
300515,CEBBB3B0116DB6B1,docked_bike,2021-05-04 14:35:31,2021-05-04 14:44:18,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
300516,950758C9379998C8,docked_bike,2021-05-06 16:42:13,2021-05-06 16:55:03,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
300518,AD330ABCA89AB4AC,docked_bike,2021-05-17 01:52:41,2021-05-17 02:01:39,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
300525,BC1B7F0920568391,docked_bike,2021-05-15 02:39:57,2021-05-15 02:47:30,Morris Ave & E 153 St,7901,Washington Ave & E 167 St,8068,40.820036,-73.921411,40.829896,-73.907618,casual
300529,134D88DA980237FC,docked_bike,2021-05-28 18:27:58,2021-05-28 18:33:58,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member
300537,6E3408C909970981,docked_bike,2021-05-11 11:15:26,2021-05-11 11:38:06,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member
300562,39D199EB26D671F1,docked_bike,2021-05-08 15:09:02,2021-05-08 15:18:46,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
300584,CE7511FBA154113E,docked_bike,2021-05-17 01:52:13,2021-05-17 02:01:49,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
300588,98310920545FF444,docked_bike,2021-05-10 19:53:17,2021-05-10 20:18:34,E 161 St & Park Ave,7979,Washington Ave & E 167 St,8068,40.824811,-73.916407,40.829896,-73.907618,casual
