,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
907,5360008EC99B72CE,docked_bike,2021-05-05 21:47:59,2021-05-05 21:55:19,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 144 St,7910,40.832081,-73.942386,40.819783,-73.936521,member
908,AA2142CD98B21C20,docked_bike,2021-05-05 19:08:38,2021-05-05 19:15:40,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 144 St,7910,40.832081,-73.942386,40.819783,-73.936521,member
84886,92B022E2ED0D1C7F,docked_bike,2021-05-23 12:01:26,2021-05-23 12:03:32,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
85037,489FD3F9DC40B1BF,docked_bike,2021-05-02 14:25:16,2021-05-02 14:39:31,W 180 St & Ft Washington Ave,8358,Lenox Ave & W 146 St,7910,40.849972,-73.938423,40.821111,-73.935971,casual
86477,49DF0B1DC97E12E3,docked_bike,2021-05-30 19:28:17,2021-05-30 19:34:34,Grand Concourse & E 144 St,7845,Lenox Ave & W 146 St,7910,40.816576,-73.927987,40.821111,-73.935971,casual
86494,01CD3536E1C0BCFA,docked_bike,2021-05-21 23:52:27,2021-05-22 00:00:13,Grand Concourse & E 144 St,7845,Lenox Ave & W 146 St,7910,40.816576,-73.927987,40.821111,-73.935971,member
86733,BC80159D720FD957,docked_bike,2021-05-14 23:30:31,2021-05-14 23:43:14,Lenox Ave & W 111 St,7602,Lenox Ave & W 146 St,7910,40.798785,-73.9523,40.821111,-73.935971,casual
86784,BACE150721CA3507,docked_bike,2021-05-04 17:27:50,2021-05-04 17:30:10,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
86898,DB5F19C41752C4F4,docked_bike,2021-05-03 21:20:29,2021-05-03 21:22:38,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
86906,E83AC6FC2215AD14,docked_bike,2021-05-01 18:10:57,2021-05-01 18:12:36,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
86917,BB87FD2CEB8D802F,docked_bike,2021-05-04 19:26:27,2021-05-04 19:34:47,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
87022,9DF8FF0444A49A65,docked_bike,2021-05-27 20:43:36,2021-05-27 20:51:17,Morris Ave & E 153 St,7901,Lenox Ave & W 146 St,7910,40.820036,-73.921411,40.821111,-73.935971,member
87124,9773733F994EDDAC,docked_bike,2021-05-24 00:03:39,2021-05-24 01:56:26,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
87204,D39342ED3A610B22,docked_bike,2021-05-21 20:29:29,2021-05-21 20:32:48,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87214,61EC0D10EE7291C7,docked_bike,2021-05-01 17:35:12,2021-05-01 17:37:12,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87216,9E5C4860C4DDD160,docked_bike,2021-05-31 18:22:49,2021-05-31 18:24:32,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87256,0B4BCDEFE9F68D05,docked_bike,2021-05-31 20:54:45,2021-05-31 20:56:04,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87301,B5C278E79946167C,docked_bike,2021-05-15 16:36:21,2021-05-15 16:38:07,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87305,3D21A95F9C628F4F,docked_bike,2021-05-20 13:25:20,2021-05-20 13:27:18,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87311,1990754A54965E6C,docked_bike,2021-05-19 15:14:37,2021-05-19 15:16:05,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87326,1EFC3B4D0D7D04D5,docked_bike,2021-05-01 00:22:33,2021-05-01 00:24:43,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87352,1B4A9C7C875F5D37,docked_bike,2021-05-04 16:46:50,2021-05-04 16:49:03,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87382,BD2EA5B04610FB3C,docked_bike,2021-05-24 10:13:53,2021-05-24 10:21:09,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
87457,BBAEA5E54BDACE5B,docked_bike,2021-05-10 08:27:18,2021-05-10 08:28:42,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
87485,8ED417192A7DEEF4,docked_bike,2021-05-11 07:20:30,2021-05-11 07:22:15,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87486,B7E39F0DDDB278F2,docked_bike,2021-05-06 11:52:48,2021-05-06 11:54:52,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87488,D427507A87DD6085,docked_bike,2021-05-23 11:15:08,2021-05-23 11:17:09,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,casual
87522,F3CD56289E7237AB,docked_bike,2021-05-22 23:28:40,2021-05-22 23:33:29,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87546,C014745BF4ADA01F,docked_bike,2021-05-12 07:27:34,2021-05-12 07:29:28,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,casual
87557,E8E11AD865DFEC59,docked_bike,2021-05-12 11:52:59,2021-05-12 11:54:46,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,casual
87581,BD2370FB4CD6521B,docked_bike,2021-05-21 11:46:28,2021-05-21 11:48:21,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,casual
87607,8C5B4A2CFD9F7570,docked_bike,2021-05-10 11:48:04,2021-05-10 11:50:15,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87654,8C00B9EDC5D30453,docked_bike,2021-05-12 21:36:09,2021-05-12 22:05:39,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,casual
87678,5E608E9A9819BB9E,docked_bike,2021-05-17 07:34:44,2021-05-17 07:36:47,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,casual
87688,9747D4F7D0E3FFD3,docked_bike,2021-05-04 11:19:21,2021-05-04 11:21:46,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87689,2DFE84469EC96C2E,docked_bike,2021-05-03 11:50:44,2021-05-03 11:53:41,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87690,85B452AA47E246FD,docked_bike,2021-05-03 07:21:30,2021-05-03 07:24:04,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87691,6D12A919A9A43534,docked_bike,2021-05-06 07:00:50,2021-05-06 07:03:25,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87692,F327C20E124C466C,docked_bike,2021-05-05 11:20:56,2021-05-05 11:22:54,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87693,5893A0052454FB0C,docked_bike,2021-05-11 11:51:49,2021-05-11 11:54:31,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87694,54659BF8FFA7934A,docked_bike,2021-05-10 07:21:21,2021-05-10 07:23:19,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87695,AE5CAAF05B9A957B,docked_bike,2021-05-11 16:08:18,2021-05-11 16:10:39,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
87813,4775DFAF2555D458,docked_bike,2021-05-01 17:08:40,2021-05-01 17:30:37,E 167 St & Clay Ave,8088,Lenox Ave & W 146 St,7910,40.83094,-73.91125,40.821111,-73.935971,casual
87820,C653A0BD09A0A7BB,docked_bike,2021-05-09 10:20:35,2021-05-09 10:23:10,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88165,FEEEED0A28F2440F,docked_bike,2021-05-13 05:17:03,2021-05-13 05:18:50,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,casual
88192,E2A51558B854800A,docked_bike,2021-05-13 17:16:54,2021-05-13 17:40:59,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
88222,CA8C83A4A874C37F,docked_bike,2021-05-08 11:52:52,2021-05-08 11:57:14,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88241,2C7CAF32FD7EE62D,docked_bike,2021-05-25 06:54:26,2021-05-25 06:57:50,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88257,6302C027690F898D,docked_bike,2021-05-28 12:16:04,2021-05-28 12:18:46,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88273,40D3367ABAB4B8E9,docked_bike,2021-05-21 12:52:52,2021-05-21 12:56:51,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88274,8E002054BCFCCDAA,docked_bike,2021-05-24 15:13:22,2021-05-24 15:16:37,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88326,E823DCE6AE58F676,docked_bike,2021-05-06 07:11:42,2021-05-06 07:15:32,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88454,8D75F5E8378727A2,docked_bike,2021-05-23 16:03:48,2021-05-23 16:08:52,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88479,823005DE50A00DE6,docked_bike,2021-05-13 17:51:35,2021-05-13 17:54:46,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88481,B5A7364F54AAC902,docked_bike,2021-05-11 14:23:29,2021-05-11 14:30:51,Hamilton Pl & W 140 St,7959,Lenox Ave & W 146 St,7910,40.822756,-73.951346,40.821111,-73.935971,member
88515,E20DBE9EB523C6FE,docked_bike,2021-05-22 13:24:31,2021-05-22 13:31:24,Hamilton Pl & W 140 St,7959,Lenox Ave & W 146 St,7910,40.822756,-73.951346,40.821111,-73.935971,member
88532,029CC7EA6084BAFF,docked_bike,2021-05-20 15:39:06,2021-05-20 15:43:51,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88603,06D9E9967EFEDBDE,docked_bike,2021-05-07 07:09:09,2021-05-07 07:38:13,W 140 St & Riverside Dr,7981,Lenox Ave & W 146 St,7910,40.824013,-73.954743,40.821111,-73.935971,casual
88604,2FE0B74BEB69D202,docked_bike,2021-05-30 13:27:13,2021-05-30 13:29:42,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
88605,AE434230066C853F,docked_bike,2021-05-31 01:44:08,2021-05-31 01:58:16,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,casual
88674,AC74A970A3E349CA,docked_bike,2021-05-10 12:16:19,2021-05-10 12:25:53,Amsterdam Ave & W 175 St,8278,Lenox Ave & W 146 St,7910,40.844044,-73.933651,40.821111,-73.935971,member
88722,6E63A7A70221DA31,docked_bike,2021-05-07 15:28:41,2021-05-07 15:32:38,E 138 St & 5 Av,7809,Lenox Ave & W 146 St,7910,40.81449,-73.936153,40.821111,-73.935971,member
88732,BA606ABA6D2EB994,docked_bike,2021-05-27 22:24:24,2021-05-27 22:31:44,E 138 St & 5 Av,7809,Lenox Ave & W 146 St,7910,40.81449,-73.936153,40.821111,-73.935971,member
88740,CD7A4DC1001F6402,docked_bike,2021-05-18 17:25:12,2021-05-18 17:33:13,E 138 St & 5 Av,7809,Lenox Ave & W 146 St,7910,40.81449,-73.936153,40.821111,-73.935971,casual
