,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1008,0D7529FE43F9B160,docked_bike,2021-05-17 16:52:45,2021-05-17 16:59:03,Columbus Ave & W 95 St,7520,Riverside Dr & W 91 St,7524,40.791955,-73.968087,40.79313480986663,-73.97700369358063,casual
1019,50532731507C3825,docked_bike,2021-05-24 18:41:45,2021-05-24 18:46:00,Columbus Ave & W 95 St,7520,Riverside Dr & W 91 St,7524,40.791955,-73.968087,40.79313480986663,-73.97700369358063,member
1330,1A817001FE791AE1,docked_bike,2021-05-19 15:32:16,2021-05-19 15:48:52,Broadway & W 60 St,6948,West End Ave & W 94 St,7524,40.769155,-73.981918,40.7941654,-73.974124,member
1336,E2166E1C39AF1122,docked_bike,2021-05-24 13:49:58,2021-05-24 14:04:00,Broadway & W 60 St,6948,West End Ave & W 94 St,7524,40.769155,-73.981918,40.7941654,-73.974124,member
1341,53AE76A100873FDC,docked_bike,2021-05-14 11:52:00,2021-05-14 12:01:53,Broadway & W 60 St,6948,West End Ave & W 94 St,7524,40.769155,-73.981918,40.7941654,-73.974124,casual
1359,B85F00B21C4D2035,docked_bike,2021-05-25 20:48:13,2021-05-25 21:12:59,Broadway & W 25 St,6173,West End Ave & W 94 St,7524,40.742868,-73.989186,40.7941654,-73.974124,member
1367,F350A2C0212C5C62,docked_bike,2021-05-24 19:42:02,2021-05-24 20:08:00,Broadway & W 25 St,6173,West End Ave & W 94 St,7524,40.742868,-73.989186,40.7941654,-73.974124,member
1379,A298DE6AF6001F61,docked_bike,2021-05-16 17:40:07,2021-05-16 17:57:14,Columbus Ave & W 95 St,7520,West End Ave & W 94 St,7524,40.791955,-73.968087,40.7941654,-73.974124,member
1380,6AB61FFE24E485E4,docked_bike,2021-05-02 19:56:02,2021-05-02 19:59:12,Columbus Ave & W 95 St,7520,West End Ave & W 94 St,7524,40.791955,-73.968087,40.7941654,-73.974124,member
1387,3B159B0573E89D5C,docked_bike,2021-05-02 17:17:12,2021-05-02 18:43:46,Centre St & Chambers St,5207,West End Ave & W 94 St,7524,40.712732,-74.004607,40.7941654,-73.974124,casual
