,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5449,679B8138BF6A908E,docked_bike,2021-05-22 11:38:51,2021-05-22 12:09:16,Sigourney St & Columbia St,3940,Nassau St & Navy St,4812,40.672672,-74.008795,40.69839895,-73.98068914,member
7271,2C51C3751C031E2C,docked_bike,2021-05-09 11:47:35,2021-05-09 13:08:29,Sigourney St & Columbia St,3940,Lexington Ave & E 36 St,6313,40.672672,-74.008795,40.7475739589548,-73.9788007736206,casual
7340,0BC1316016806073,docked_bike,2021-05-07 12:40:51,2021-05-07 12:48:01,Sigourney St & Columbia St,3940,Henry St & Degraw St,4380,40.672672,-74.008795,40.6847514,-73.99917254,member
12915,C1E1D7CFAD391EA8,docked_bike,2021-05-18 13:46:39,2021-05-18 14:14:08,Broadway & Berry St,5164,Sigourney St & Columbia St,3940,40.710445,-73.96525,40.67267243410948,-74.0087952464819,member
12983,0C43DE08C4CEFE71,docked_bike,2021-05-15 14:44:12,2021-05-15 15:29:55,Pioneer St & Richards St,4128,Sigourney St & Columbia St,3940,40.677774,-74.009461,40.67267243410948,-74.0087952464819,casual
13015,ABF492AA6ABDD3AA,docked_bike,2021-05-23 14:43:17,2021-05-23 14:57:43,Hicks St & Montague St,4645,Sigourney St & Columbia St,3940,40.695128,-73.99595,40.67267243410948,-74.0087952464819,member
13176,58FFEF22103011F1,docked_bike,2021-05-27 17:26:05,2021-05-27 18:04:35,Hicks St & Montague St,4645,Sigourney St & Columbia St,3940,40.695128,-73.99595,40.67267243410948,-74.0087952464819,casual
13193,BE6C11C03058BD21,docked_bike,2021-05-07 16:19:09,2021-05-07 16:32:45,Hicks St & Montague St,4645,Sigourney St & Columbia St,3940,40.695128,-73.99595,40.67267243410948,-74.0087952464819,member
13315,86A184D05C64A008,docked_bike,2021-05-27 17:26:05,2021-05-27 18:04:22,Hicks St & Montague St,4645,Sigourney St & Columbia St,3940,40.695128,-73.99595,40.67267243410948,-74.0087952464819,member
13390,8E8D07E50EB66BA4,docked_bike,2021-05-06 16:26:10,2021-05-06 17:03:00,Centre St & Chambers St,5207,Sigourney St & Columbia St,3940,40.712732,-74.004607,40.67267243410948,-74.0087952464819,member
13527,3A6FFDE90FCEAE76,docked_bike,2021-05-28 07:33:25,2021-05-28 07:51:54,Hicks St & Montague St,4645,Sigourney St & Columbia St,3940,40.695128,-73.99595,40.67267243410948,-74.0087952464819,member
13570,73FCFEF1CC9AA76A,docked_bike,2021-05-25 07:25:14,2021-05-25 07:44:48,Hicks St & Montague St,4645,Sigourney St & Columbia St,3940,40.695128,-73.99595,40.67267243410948,-74.0087952464819,member
13610,B8851E6BFD4A9FE7,docked_bike,2021-05-02 12:58:46,2021-05-02 13:21:09,Concord St & Bridge St,4781,Sigourney St & Columbia St,3940,40.697665,-73.984764,40.67267243410948,-74.0087952464819,member
