,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159410,029FE08DA626578A,docked_bike,2021-05-17 14:21:18,2021-05-17 14:59:50,Franklin St & Dupont St,5944,Caton Ave & E 10 St,3230,40.73564,-73.95866,40.648481,-73.97058,member
159411,39A9975D76ECAD3C,docked_bike,2021-05-11 14:30:38,2021-05-11 15:09:58,Franklin St & Dupont St,5944,Caton Ave & E 10 St,3230,40.73564,-73.95866,40.648481,-73.97058,member
159429,6E20A384242E593F,docked_bike,2021-05-21 18:44:26,2021-05-21 19:10:06,Dean St & Franklin Ave,4107,Caton Ave & E 10 St,3230,40.677592,-73.955637,40.648481,-73.97058,member
159444,15E5C60408B22FF3,docked_bike,2021-05-16 11:46:31,2021-05-16 12:26:36,Metropolitan Ave & Bedford Ave,5308,Caton Ave & E 10 St,3230,40.715348,-73.960241,40.648481,-73.97058,casual
159597,D6FCFC0930749EF6,docked_bike,2021-05-14 14:46:59,2021-05-14 14:52:42,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 10 St,3230,40.649037,-73.97673,40.648481,-73.97058,member
159604,3D59D2519F80D9BE,docked_bike,2021-05-14 19:27:24,2021-05-14 19:33:28,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 10 St,3230,40.649037,-73.97673,40.648481,-73.97058,member
159605,3DCE5D273E23EEAA,docked_bike,2021-05-27 15:27:47,2021-05-27 15:31:22,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 10 St,3230,40.649037,-73.97673,40.648481,-73.97058,member
159641,8D6CF86621A3A4B9,docked_bike,2021-05-08 10:34:04,2021-05-08 11:06:40,Centre St & Chambers St,5207,Caton Ave & E 10 St,3230,40.712732,-74.004607,40.648481,-73.97058,member
159682,D0BCB82EC52C62C5,docked_bike,2021-05-11 19:09:11,2021-05-11 19:16:52,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,casual
159747,6255D0B4E654DC38,docked_bike,2021-05-11 19:06:40,2021-05-11 19:16:32,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,member
159832,77F43E31566EE6C4,docked_bike,2021-05-14 21:04:00,2021-05-14 21:14:34,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,casual
159845,34A8689DA0ED9375,docked_bike,2021-05-21 15:58:04,2021-05-21 16:10:16,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,member
159902,089E7384333613EB,docked_bike,2021-05-24 17:40:46,2021-05-24 17:45:32,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,member
159903,67A3A385FCB5CEB9,docked_bike,2021-05-31 17:42:10,2021-05-31 17:46:21,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,member
159933,7FDD30348D74F917,docked_bike,2021-05-31 00:21:04,2021-05-31 00:26:15,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,member
159980,211DF5C71649B0CE,docked_bike,2021-05-07 22:05:08,2021-05-07 23:01:11,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,member
160051,69475EEDCC68E86C,docked_bike,2021-05-02 19:37:07,2021-05-02 20:04:21,Concord St & Bridge St,4781,Caton Ave & E 10 St,3230,40.697665,-73.984764,40.648481,-73.97058,casual
160079,F96E14A297D09F26,docked_bike,2021-05-10 19:45:43,2021-05-10 20:23:22,Meserole Ave & Manhattan Ave,5666,Caton Ave & E 10 St,3230,40.727085,-73.952991,40.648481,-73.97058,member
160428,4FD664B2856D05EB,docked_bike,2021-05-16 15:18:27,2021-05-16 15:53:45,Monroe St & Tompkins Ave,4434,Caton Ave & E 10 St,3230,40.686203,-73.944694,40.648481,-73.97058,member
160733,A483F461CB4275DC,docked_bike,2021-05-16 11:46:14,2021-05-16 12:26:42,Metropolitan Ave & Bedford Ave,5308,Caton Ave & E 10 St,3230,40.715348,-73.960241,40.648481,-73.97058,casual
160847,BF0D27DBD48E124B,docked_bike,2021-05-21 18:45:04,2021-05-21 19:09:52,Dean St & Franklin Ave,4107,Caton Ave & E 10 St,3230,40.677592,-73.955637,40.648481,-73.97058,member
160874,D07686DF2D5195D5,docked_bike,2021-05-23 00:51:37,2021-05-23 01:13:06,Dean St & Franklin Ave,4107,Caton Ave & E 10 St,3230,40.677592,-73.955637,40.648481,-73.97058,casual
161929,2C49B719625B011E,docked_bike,2021-05-01 15:08:52,2021-05-01 15:23:06,Carroll St & Franklin Ave,3847,Caton Ave & E 10 St,3230,40.667941,-73.9588,40.648481,-73.97058,member
162389,EF8767E96F7172A2,docked_bike,2021-05-12 18:35:53,2021-05-12 20:43:53,Bedford Ave & Nassau Ave,5550,Caton Ave & E 10 St,3230,40.723117,-73.952123,40.648481,-73.97058,casual
