,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
261678,1B6287246A7B8678,docked_bike,2021-05-22 13:54:03,2021-05-22 14:04:43,59 St & 5 Ave,2961,7 Ave & 40 St,3266,40.640125,-74.015726,40.648169,-74.000057,casual
262192,7F425EF48B3477C2,docked_bike,2021-05-02 13:13:22,2021-05-02 13:59:59,Front St & Jay St,4895,7 Ave & 40 St,3266,40.702461,-73.986842,40.648169,-74.000057,member
262310,619B141B6A040BF4,docked_bike,2021-05-25 12:47:54,2021-05-25 13:03:06,President St & 4 Ave,4101,7 Ave & 40 St,3266,40.676757,-73.983262,40.648169,-74.000057,casual
266765,238193BB648FF016,docked_bike,2021-05-11 07:34:09,2021-05-11 08:00:05,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
266766,9D0DBC94F7E0A1C1,docked_bike,2021-05-21 14:56:59,2021-05-21 15:25:50,7 Ave & 40 St,3266,46 St & 6 Ave,3161,40.648169,-74.000057,40.645921,-74.005708,member
266767,4F85AA31B34DB6AF,docked_bike,2021-05-05 16:42:18,2021-05-05 17:12:48,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
266873,A5A00D78070EAA16,docked_bike,2021-05-17 07:40:11,2021-05-17 08:02:16,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
266874,02CB58F31F00ECC6,docked_bike,2021-05-05 07:42:29,2021-05-05 08:16:55,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
267321,F720A0A639E332A7,docked_bike,2021-05-31 17:31:05,2021-05-31 17:39:14,7 Ave & 40 St,3266,E 3 St & Church Ave,3046,40.648169,-74.000057,40.643817,-73.977433,casual
267401,106D366665ADCFD0,docked_bike,2021-05-19 09:31:23,2021-05-19 09:36:26,7 Ave & 40 St,3266,29 St & 5 Ave,3523,40.648169,-74.000057,40.656986,-73.998194,member
267404,233B619B43AD741F,docked_bike,2021-05-06 10:49:16,2021-05-06 12:58:27,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,casual
268107,7CB894AC6CB97E5E,docked_bike,2021-05-29 21:29:41,2021-05-29 21:37:16,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,member
268128,ED7EAB0780AAE1E9,docked_bike,2021-05-25 09:00:31,2021-05-25 09:07:12,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,member
268137,5450C2B8A7856FE0,docked_bike,2021-05-01 12:55:39,2021-05-01 13:01:58,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,member
268152,661EF6DC786B9A43,docked_bike,2021-05-26 16:50:52,2021-05-26 16:55:43,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,member
268700,A1512F31ACC43EA7,docked_bike,2021-05-21 15:22:49,2021-05-21 15:29:36,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,casual
268723,4CED5F193E1CD8D3,docked_bike,2021-05-01 12:55:09,2021-05-01 13:01:46,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,member
268725,7696754A490366EA,docked_bike,2021-05-08 16:55:12,2021-05-08 17:01:55,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,casual
273305,350F6F5213FBFC54,docked_bike,2021-05-02 12:29:22,2021-05-02 14:01:22,7 Ave & 40 St,3266,Bank St & Washington St,5964,40.648169,-74.000057,40.7361967,-74.00859207,casual
290187,B7A394A2495C4C9A,docked_bike,2021-05-15 08:42:16,2021-05-15 09:01:17,7 Ave & 40 St,3266,Sullivan Pl & Franklin Ave,3704,40.648169,-74.000057,40.66407983678161,-73.96025128666679,member
290658,8A5BF185940AA1AB,docked_bike,2021-05-17 15:15:25,2021-05-17 15:32:40,7 Ave & 40 St,3266,7 Ave & 20 St,3588,40.648169,-74.000057,40.659053,-73.98854,member
293311,775DB6AA6F838FF4,docked_bike,2021-05-26 17:20:58,2021-05-26 17:35:26,7 Ave & 40 St,3266,67 St & Erik Pl,2733,40.648169,-74.000057,40.633385,-74.016562,casual
293435,ABDAE5E1E48F976A,docked_bike,2021-05-26 18:07:40,2021-05-26 18:16:16,7 Ave & 40 St,3266,67 St & Erik Pl,2733,40.648169,-74.000057,40.633385,-74.016562,member
298514,7C27A309A0A4F614,docked_bike,2021-05-03 15:39:51,2021-05-03 15:56:38,7 Ave & 40 St,3266,10 St & 5 Ave,3842,40.648169,-74.000057,40.6686273,-73.98700053,casual
298541,D8FA4964A43A6D01,docked_bike,2021-05-06 15:15:33,2021-05-06 15:25:51,7 Ave & 40 St,3266,10 St & 5 Ave,3842,40.648169,-74.000057,40.6686273,-73.98700053,casual
298854,A0CF1858AAEA039D,docked_bike,2021-05-31 13:11:46,2021-05-31 13:32:12,7 Ave & 40 St,3266,4 Ave & Shore Road Dr,2832,40.648169,-74.000057,40.637033,-74.022141,member
298876,B0D8D2FF7F00FB8A,docked_bike,2021-05-31 01:43:23,2021-05-31 01:57:36,7 Ave & 40 St,3266,4 Ave & Shore Road Dr,2832,40.648169,-74.000057,40.637033,-74.022141,casual
298889,3671E02DF8543F60,docked_bike,2021-05-01 19:37:46,2021-05-01 19:50:43,7 Ave & 40 St,3266,4 Ave & Shore Road Dr,2832,40.648169,-74.000057,40.637033,-74.022141,member
298901,CC61A0DD8BD40E34,docked_bike,2021-05-07 14:18:33,2021-05-07 14:28:33,7 Ave & 40 St,3266,10 St & 5 Ave,3842,40.648169,-74.000057,40.6686273,-73.98700053,casual
298946,43E1E89801219D40,docked_bike,2021-05-25 06:40:33,2021-05-25 06:51:08,7 Ave & 40 St,3266,10 St & 5 Ave,3842,40.648169,-74.000057,40.6686273,-73.98700053,member
298949,74F04E992D535EE3,docked_bike,2021-05-07 15:08:31,2021-05-07 15:52:56,7 Ave & 40 St,3266,4 Ave & Shore Road Dr,2832,40.648169,-74.000057,40.637033,-74.022141,casual
298985,F0EE88D7EC9781F6,docked_bike,2021-05-20 06:42:20,2021-05-20 06:56:12,7 Ave & 40 St,3266,10 St & 5 Ave,3842,40.648169,-74.000057,40.6686273,-73.98700053,member
298986,5A6B4524BD1F7EA4,docked_bike,2021-05-28 06:34:46,2021-05-28 06:47:05,7 Ave & 40 St,3266,10 St & 5 Ave,3842,40.648169,-74.000057,40.6686273,-73.98700053,member
299007,F52595027284E0B4,docked_bike,2021-05-02 15:48:13,2021-05-02 16:02:57,7 Ave & 40 St,3266,4 Ave & Shore Road Dr,2832,40.648169,-74.000057,40.637033,-74.022141,member
304394,4D18A23A7C9E5290,docked_bike,2021-05-20 10:37:52,2021-05-20 11:47:07,7 Ave & 40 St,3266,48 St & 37 Ave,6435,40.648169,-74.000057,40.751555,-73.915026,member
304416,81E64E9D35736AB9,docked_bike,2021-05-07 20:07:20,2021-05-07 20:18:29,7 Ave & 40 St,3266,14 St & 7 Ave,3731,40.648169,-74.000057,40.663779,-73.98396846,member
304430,EF8CA807B4D4BB8A,docked_bike,2021-05-12 19:38:31,2021-05-12 19:59:41,7 Ave & 40 St,3266,Grand Army Plaza & Plaza St West,4010,40.648169,-74.000057,40.6729679,-73.97087984,casual
317528,B77FB8C056BFAD96,docked_bike,2021-05-12 14:25:39,2021-05-12 14:49:03,7 Ave & 40 St,3266,Dean St & Franklin Ave,4107,40.648169,-74.000057,40.67759206937376,-73.955637216568,member
317570,6B154C9CEA3D8159,docked_bike,2021-05-23 01:24:09,2021-05-23 01:58:13,7 Ave & 40 St,3266,Dean St & Franklin Ave,4107,40.648169,-74.000057,40.67759206937376,-73.955637216568,casual
371474,E4926A05B8F567AD,docked_bike,2021-05-21 18:27:25,2021-05-21 18:32:44,7 Ave & 40 St,3266,34 St & 5 Ave,3451,40.648169,-74.000057,40.654098,-74.001131,member
384082,BADB43E5FC163736,docked_bike,2021-05-21 13:33:45,2021-05-21 14:20:16,7 Ave & 40 St,3266,N 12 St & Bedford Ave,5450,40.648169,-74.000057,40.72079821,-73.95484712,member
384141,6E9ECA5A7C8F33B5,docked_bike,2021-05-10 17:35:18,2021-05-10 17:53:50,7 Ave & 40 St,3266,Lafayette Ave & Fort Greene Pl,4395,40.648169,-74.000057,40.68691865,-73.976682,casual
388683,479BCE74CAAEAF69,docked_bike,2021-05-27 16:19:55,2021-05-27 17:07:11,7 Ave & 40 St,3266,42 St & 1 Ave,3428,40.648169,-74.000057,40.654798,-74.014372,member
389548,D1D6D5E6CD1E34E3,docked_bike,2021-05-09 12:36:20,2021-05-09 12:42:54,7 Ave & 40 St,3266,48 St & 5 Ave,3202,40.648169,-74.000057,40.646351,-74.009271,member
389579,D00ECE74E8251D0E,docked_bike,2021-05-05 09:02:19,2021-05-05 09:20:58,7 Ave & 40 St,3266,42 St & 1 Ave,3428,40.648169,-74.000057,40.654798,-74.014372,casual
389654,088B28E8F4D3BF01,docked_bike,2021-05-31 16:00:28,2021-05-31 16:05:56,7 Ave & 40 St,3266,48 St & 5 Ave,3202,40.648169,-74.000057,40.646351,-74.009271,member
389694,1F76F67CD79DC2C5,docked_bike,2021-05-03 05:59:39,2021-05-03 06:21:13,7 Ave & 40 St,3266,42 St & 1 Ave,3428,40.648169,-74.000057,40.654798,-74.014372,casual
389737,D9FE986CCF7DBCA5,docked_bike,2021-05-02 13:53:55,2021-05-02 13:59:42,7 Ave & 40 St,3266,48 St & 5 Ave,3202,40.648169,-74.000057,40.646351,-74.009271,casual
396454,63CA17171ACE8D5E,docked_bike,2021-05-07 16:07:02,2021-05-07 16:38:21,7 Ave & 40 St,3266,Clinton St & Centre St,4045,40.648169,-74.000057,40.67434,-74.00194698,member
402052,3A66DFA576BBB491,docked_bike,2021-05-23 14:21:17,2021-05-23 14:49:30,7 Ave & 40 St,3266,Bergen St & Vanderbilt Ave,4157,40.648169,-74.000057,40.6794388,-73.9680438,member
405753,5C2C88F36BD59FA8,docked_bike,2021-05-22 15:36:28,2021-05-22 16:19:20,7 Ave & 40 St,3266,Clinton St & Grand St,5303,40.648169,-74.000057,40.71559509,-73.9870295,casual
406945,45DD220BA43A1BC7,docked_bike,2021-05-22 15:36:23,2021-05-22 16:19:06,7 Ave & 40 St,3266,Clinton St & Grand St,5303,40.648169,-74.000057,40.71559509,-73.9870295,member
427444,6D403D69D7F761D6,docked_bike,2021-05-23 12:13:07,2021-05-23 12:28:32,7 Ave & 40 St,3266,10 St & 7 Ave,3762,40.648169,-74.000057,40.6662078,-73.98199886,casual
427452,B9C7CF07C8EA5596,docked_bike,2021-05-18 16:58:53,2021-05-18 17:05:53,7 Ave & 40 St,3266,24 St & 5 Ave,3555,40.648169,-74.000057,40.659555,-73.995068,member
427472,D332BDD0FB1CB8E2,docked_bike,2021-05-04 14:08:02,2021-05-04 14:17:01,7 Ave & 40 St,3266,24 St & 5 Ave,3555,40.648169,-74.000057,40.659555,-73.995068,member
464506,4DE03643F716A4B5,docked_bike,2021-05-26 23:45:23,2021-05-27 00:14:52,7 Ave & 40 St,3266,Wolcott St & Dwight St,4054,40.648169,-74.000057,40.6753274,-74.0100698,member
