,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186522,95BC11070A99DB8A,docked_bike,2021-05-09 12:14:43,2021-05-09 12:27:50,Prospect Park SW & Vanderbilt St,3457,St Johns Pl & Washington Ave,4001,40.65482,-73.973217,40.6737236,-73.9631611,member
186545,9745047A9DC3D869,docked_bike,2021-05-12 14:00:16,2021-05-12 14:22:30,Hicks St & Montague St,4645,St Johns Pl & Washington Ave,4001,40.695128,-73.99595,40.6737236,-73.9631611,member
186591,F7D48B6296635D53,docked_bike,2021-05-12 17:33:39,2021-05-12 17:39:31,Dean St & Franklin Ave,4107,St Johns Pl & Washington Ave,4001,40.677592,-73.955637,40.6737236,-73.9631611,member
186668,146C2CE5F9BB57FA,docked_bike,2021-05-16 14:22:47,2021-05-16 14:40:13,Caton Ave & Argyle Rd,3303,St Johns Pl & Washington Ave,4001,40.649681,-73.967829,40.6737236,-73.9631611,casual
186712,B9D69A1AB9B07EDA,docked_bike,2021-05-22 15:15:00,2021-05-22 15:20:55,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.683238,-73.965995,40.6737236,-73.9631611,member
186717,EB50FD7D281A3E84,docked_bike,2021-05-25 21:03:32,2021-05-25 21:13:53,Putnam Ave & Nostrand Ave,4327,St Johns Pl & Washington Ave,4001,40.68402,-73.94977,40.6737236,-73.9631611,casual
186726,6292A99C304ECAD4,docked_bike,2021-05-28 15:05:32,2021-05-28 15:10:54,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.683238,-73.965995,40.6737236,-73.9631611,casual
186799,95B3CDD88BA0E6F5,docked_bike,2021-05-21 19:45:16,2021-05-21 19:52:47,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.683238,-73.965995,40.6737236,-73.9631611,member
186806,FE2843545BBF1F3D,docked_bike,2021-05-12 13:40:12,2021-05-12 13:47:12,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.683238,-73.965995,40.6737236,-73.9631611,member
186819,09B66519C6BB9F66,docked_bike,2021-05-29 16:59:28,2021-05-29 17:02:44,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186824,377E3F4782685FE9,docked_bike,2021-05-09 11:27:59,2021-05-09 11:49:12,Broadway & Kosciuszko St,4608,St Johns Pl & Washington Ave,4001,40.69329,-73.92852,40.6737236,-73.9631611,casual
186833,CFCB7FDA4318840E,docked_bike,2021-05-01 19:38:02,2021-05-01 19:41:31,Carroll St & Franklin Ave,3847,St Johns Pl & Washington Ave,4001,40.667941,-73.9588,40.6737236,-73.9631611,member
186861,05A5264B7712C63C,docked_bike,2021-05-25 15:39:26,2021-05-25 15:42:27,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186862,331833F77FEBFABF,docked_bike,2021-05-23 13:50:13,2021-05-23 13:54:18,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186863,6C2AC67F08D146B7,docked_bike,2021-05-22 13:37:24,2021-05-22 13:41:34,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186864,A875C1FFD669DFDC,docked_bike,2021-05-19 15:43:10,2021-05-19 15:46:51,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186869,6637E394FDADA2FA,docked_bike,2021-05-04 13:54:38,2021-05-04 13:59:35,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,casual
186890,F5A77FB423E76AFB,docked_bike,2021-05-26 22:59:29,2021-05-26 23:09:44,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,casual
186895,CB74F44AEBC3F98C,docked_bike,2021-05-20 22:53:25,2021-05-20 22:56:59,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186896,9F188A3D061750F4,docked_bike,2021-05-26 13:32:39,2021-05-26 13:37:37,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186908,22AE9A6FD2B28D9E,docked_bike,2021-05-16 23:54:27,2021-05-16 23:59:13,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,casual
186909,AAFE8420A10277CD,docked_bike,2021-05-15 19:02:44,2021-05-15 19:27:28,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,casual
186922,0464EEB23E6F4B83,docked_bike,2021-05-14 19:25:15,2021-05-14 19:50:42,E 1 St & 1 Ave,5593,St Johns Pl & Washington Ave,4001,40.723355,-73.988649,40.6737236,-73.9631611,member
186926,931B20247FE43598,docked_bike,2021-05-02 11:43:34,2021-05-02 11:47:00,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186928,A2BC4413E3CC29C9,docked_bike,2021-05-07 20:45:45,2021-05-07 21:02:39,Jay St & York St,4895,St Johns Pl & Washington Ave,4001,40.701403,-73.986726,40.6737236,-73.9631611,member
186930,23091ECEB8B1A49E,docked_bike,2021-05-15 19:01:42,2021-05-15 19:27:18,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,casual
186939,95EF3558ECCAEF60,docked_bike,2021-05-14 17:40:22,2021-05-14 17:57:52,Jay St & York St,4895,St Johns Pl & Washington Ave,4001,40.701403,-73.986726,40.6737236,-73.9631611,member
186956,00AC05DDC7D365EA,docked_bike,2021-05-15 12:10:14,2021-05-15 12:14:30,Carroll St & Franklin Ave,3847,St Johns Pl & Washington Ave,4001,40.667941,-73.9588,40.6737236,-73.9631611,member
186966,A6C42349165D57EE,docked_bike,2021-05-21 23:36:23,2021-05-22 00:07:29,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,casual
186969,2F77F0D2D0D91925,docked_bike,2021-05-22 13:24:47,2021-05-22 13:28:44,Carroll St & Franklin Ave,3847,St Johns Pl & Washington Ave,4001,40.667941,-73.9588,40.6737236,-73.9631611,member
186972,F3A727443B924FC3,docked_bike,2021-05-05 17:42:35,2021-05-05 17:44:46,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186973,527ABA057592B8CE,docked_bike,2021-05-03 15:04:28,2021-05-03 15:07:39,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186977,6CAE59F7589D2A63,docked_bike,2021-05-21 21:15:51,2021-05-21 21:32:22,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
186978,116FA4CE97F397F5,docked_bike,2021-05-23 19:25:21,2021-05-23 20:03:49,E 1 St & 1 Ave,5593,St Johns Pl & Washington Ave,4001,40.723355,-73.988649,40.6737236,-73.9631611,casual
186988,93AC5EB88DC33E51,docked_bike,2021-05-21 19:28:17,2021-05-21 20:08:45,E 1 St & 1 Ave,5593,St Johns Pl & Washington Ave,4001,40.723355,-73.988649,40.6737236,-73.9631611,casual
186998,60EC02999AB01602,docked_bike,2021-05-02 19:40:50,2021-05-02 20:05:49,St Marks Pl & 2 Ave,5669,St Johns Pl & Washington Ave,4001,40.728418,-73.987139,40.6737236,-73.9631611,member
187003,67CE8E5574B80460,docked_bike,2021-05-25 17:07:29,2021-05-25 17:11:07,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
187004,D20A13FB5AEC8FE7,docked_bike,2021-05-11 17:30:08,2021-05-11 18:04:40,Rivington St & Chrystie St,5453,St Johns Pl & Washington Ave,4001,40.7211,-73.991925,40.6737236,-73.9631611,member
187006,07A141E296143F80,docked_bike,2021-05-04 13:53:02,2021-05-04 14:43:41,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
187009,DCD6714D2C9109FF,docked_bike,2021-05-14 23:02:45,2021-05-14 23:05:27,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
187047,2CE0CC8CF3243346,docked_bike,2021-05-02 14:05:03,2021-05-02 15:41:31,Carroll St & Franklin Ave,3847,St Johns Pl & Washington Ave,4001,40.667941,-73.9588,40.6737236,-73.9631611,member
187049,5640CF0645680AA3,docked_bike,2021-05-10 17:12:35,2021-05-10 17:16:47,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
