,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231719,30BDFEEA293EFC71,docked_bike,2021-05-08 19:34:55,2021-05-08 20:01:12,Jay St & Tech Pl,4710,Greenwood Ave & E 4 St,3353,40.695065,-73.987167,40.650739,-73.977739,member
231732,2649BC789358FC88,docked_bike,2021-05-12 14:52:27,2021-05-12 14:54:01,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
231751,50A9CFAA3984F32B,docked_bike,2021-05-20 09:25:49,2021-05-20 09:32:23,Prospect Park SW & Vanderbilt St,3457,Greenwood Ave & E 4 St,3353,40.65482,-73.973217,40.650739,-73.977739,member
231959,C55DA119B0256459,docked_bike,2021-05-31 20:27:08,2021-05-31 20:49:17,Eastern Pkwy & Washington Ave,3928,Greenwood Ave & E 4 St,3353,40.671649,-73.963114,40.650739,-73.977739,casual
232102,4BF9D45D317AB503,docked_bike,2021-05-09 12:47:42,2021-05-09 13:02:26,Sullivan Pl & Franklin Ave,3704,Greenwood Ave & E 4 St,3353,40.664079,-73.960251,40.650739,-73.977739,member
232134,F5036B65FE07CF0E,docked_bike,2021-05-27 11:34:30,2021-05-27 11:39:26,Dahill Rd & 12 Ave,3208,Greenwood Ave & E 4 St,3353,40.646037,-73.980963,40.650739,-73.977739,member
232215,6B1CC82279B852D6,docked_bike,2021-05-12 08:51:04,2021-05-12 08:53:40,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
232243,709A29840BC17285,docked_bike,2021-05-10 08:45:50,2021-05-10 08:49:23,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
232259,2ABC28C41154B354,docked_bike,2021-05-10 21:01:48,2021-05-10 21:15:06,President St & 4 Ave,4101,Greenwood Ave & E 4 St,3353,40.676757,-73.983262,40.650739,-73.977739,casual
232262,D0E0862DA5623AA3,docked_bike,2021-05-19 14:21:54,2021-05-19 14:31:40,Caton Ave & Argyle Rd,3303,Greenwood Ave & E 4 St,3353,40.649681,-73.967829,40.650739,-73.977739,casual
232268,EED1BC7ED8EF7A79,docked_bike,2021-05-14 22:47:34,2021-05-14 23:12:58,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
232280,22F6B4389B6987A8,docked_bike,2021-05-16 14:24:34,2021-05-16 14:41:33,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,casual
232305,A8520192A3C73382,docked_bike,2021-05-25 02:50:40,2021-05-25 03:31:00,Montague St & Clinton St,4677,Greenwood Ave & E 4 St,3353,40.694281,-73.9923,40.650739,-73.977739,member
232346,042759DCE9002345,docked_bike,2021-05-14 10:23:33,2021-05-14 10:27:18,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
232477,DB2D6BF1ED6345DF,docked_bike,2021-05-12 16:57:02,2021-05-12 17:31:30,Eastern Pkwy & Franklin Ave,3919,Greenwood Ave & E 4 St,3353,40.670776,-73.95768,40.650739,-73.977739,member
232614,3E4F496300DC233B,docked_bike,2021-05-09 16:47:40,2021-05-09 16:56:29,21 St & 4 Ave,3668,Greenwood Ave & E 4 St,3353,40.662584,-73.995554,40.650739,-73.977739,casual
388585,42F42C544540FFF5,docked_bike,2021-05-24 02:43:10,2021-05-24 03:32:22,E 20 St & FDR Drive,5886,Greenwood Ave & E 4 St,3353,40.733142,-73.975738,40.650739,-73.977739,member
388595,6E84DA170078DF8F,docked_bike,2021-05-25 20:37:19,2021-05-25 21:08:23,Carroll St & Washington Ave,3887,Greenwood Ave & E 4 St,3353,40.668674,-73.961814,40.650739,-73.977739,casual
388615,1BC46E4FAD649246,docked_bike,2021-05-12 15:57:11,2021-05-12 16:30:31,Moffat St & Bushwick,4357,Greenwood Ave & E 4 St,3353,40.68458,-73.90925,40.650739,-73.977739,member
388626,D7EE1DCA597B6843,docked_bike,2021-05-25 20:44:29,2021-05-25 21:08:15,Carroll St & Washington Ave,3887,Greenwood Ave & E 4 St,3353,40.668674,-73.961814,40.650739,-73.977739,casual
388628,C6C31F07D1A92AD3,docked_bike,2021-05-29 03:14:10,2021-05-29 04:04:58,E 20 St & FDR Drive,5886,Greenwood Ave & E 4 St,3353,40.733142,-73.975738,40.650739,-73.977739,member
388631,C2A1598BF53B6462,docked_bike,2021-05-25 20:36:09,2021-05-25 21:08:17,Carroll St & Washington Ave,3887,Greenwood Ave & E 4 St,3353,40.668674,-73.961814,40.650739,-73.977739,casual
388635,26A5635A7F3640BC,docked_bike,2021-05-25 20:36:51,2021-05-25 21:08:14,Carroll St & Washington Ave,3887,Greenwood Ave & E 4 St,3353,40.668674,-73.961814,40.650739,-73.977739,casual
388639,FEFF226C0C0F1434,docked_bike,2021-05-26 12:19:25,2021-05-26 12:32:24,Prospect Pl & Underhill Ave,4116,Greenwood Ave & E 4 St,3353,40.676969,-73.96579,40.650739,-73.977739,casual
388669,B6E2105C84D6738C,docked_bike,2021-05-22 17:30:52,2021-05-22 17:51:51,5 St & 6 Ave,3874,Greenwood Ave & E 4 St,3353,40.670483,-73.982089,40.650739,-73.977739,member
388678,C80D925233E4AD48,docked_bike,2021-05-08 22:09:10,2021-05-08 22:23:05,Rogers Ave & Sterling St,3696,Greenwood Ave & E 4 St,3353,40.663061,-73.953874,40.650739,-73.977739,member
