,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1045410,991F6D9538856A51,docked_bike,2021-05-23 09:52:29,2021-05-23 10:57:06,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,casual
1045437,7FBFF16BEABE92C6,docked_bike,2021-05-02 15:31:31,2021-05-02 15:51:04,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,casual
1045446,0ED40C9B3CE1F47F,docked_bike,2021-05-21 11:21:16,2021-05-21 11:36:26,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,member
1045566,D2155DBAA52A9E45,docked_bike,2021-05-22 14:46:21,2021-05-22 15:13:42,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,member
1045703,694C82C60F606031,docked_bike,2021-05-25 23:09:57,2021-05-25 23:14:31,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,member
1045705,A2503CA7BDC8CFDB,docked_bike,2021-05-14 17:59:13,2021-05-14 18:24:23,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,casual
1045749,EDC4F29E60F63813,docked_bike,2021-05-21 17:55:31,2021-05-21 18:39:54,9 St & 44 Rd,6361,Shore Blvd & Astoria Park,7271,40.74966,-73.9521,40.77977,-73.923162,member
1045766,967960B6638E3300,docked_bike,2021-05-31 17:30:55,2021-05-31 17:55:50,9 St & 44 Rd,6361,Shore Blvd & Astoria Park,7271,40.74966,-73.9521,40.77977,-73.923162,casual
1045798,E4E9BFF125B66954,docked_bike,2021-05-31 17:32:22,2021-05-31 17:55:45,9 St & 44 Rd,6361,Shore Blvd & Astoria Park,7271,40.74966,-73.9521,40.77977,-73.923162,casual
1045916,E14C1ED0D64C4604,docked_bike,2021-05-27 19:33:18,2021-05-27 19:47:46,9 St & 44 Rd,6361,Shore Blvd & Astoria Park,7271,40.74966,-73.9521,40.77977,-73.923162,member
1045938,9F3E6A0AB1F7EE09,docked_bike,2021-05-22 07:33:05,2021-05-22 07:52:57,50 St & 30 Ave,6735,Shore Blvd & Astoria Park,7271,40.760083,-73.907107,40.77977,-73.923162,member
1045939,55DA955202DA663A,docked_bike,2021-05-23 09:16:12,2021-05-23 09:33:53,50 St & 30 Ave,6735,Shore Blvd & Astoria Park,7271,40.760083,-73.907107,40.77977,-73.923162,member
1045994,BAF60FF0E33CAA8B,docked_bike,2021-05-16 18:35:20,2021-05-16 19:07:54,9 St & 44 Rd,6361,Shore Blvd & Astoria Park,7271,40.74966,-73.9521,40.77977,-73.923162,casual
1046217,2FEB9D0F2659077C,docked_bike,2021-05-09 12:40:27,2021-05-09 13:07:52,51 St & Hobart St,6662,Shore Blvd & Astoria Park,7271,40.757764,-73.907654,40.77977,-73.923162,casual
1046234,797D98096CFA463D,docked_bike,2021-05-12 14:03:28,2021-05-12 14:08:44,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
1046255,9737232DDE1FFDFE,docked_bike,2021-05-02 17:52:00,2021-05-02 18:09:34,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
1046269,AB26B66285F68E11,docked_bike,2021-05-16 10:45:00,2021-05-16 10:58:27,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,casual
1046421,5526DEA11DBE7344,docked_bike,2021-05-23 08:22:23,2021-05-23 08:42:13,51 St & Hobart St,6662,Shore Blvd & Astoria Park,7271,40.757764,-73.907654,40.77977,-73.923162,member
1046498,C63FAEE8B57F79FE,docked_bike,2021-05-09 12:40:38,2021-05-09 13:07:52,51 St & Hobart St,6662,Shore Blvd & Astoria Park,7271,40.757764,-73.907654,40.77977,-73.923162,casual
1046512,48C1F4BC805CED57,docked_bike,2021-05-31 13:29:33,2021-05-31 13:47:41,28 Ave & 44 St,6879,Shore Blvd & Astoria Park,7271,40.764089,-73.910651,40.77977,-73.923162,member
1046649,4D41DD11AD099D22,docked_bike,2021-05-26 18:29:25,2021-05-26 18:44:29,28 Ave & 44 St,6879,Shore Blvd & Astoria Park,7271,40.764089,-73.910651,40.77977,-73.923162,casual
1047170,C18639A8CD6BB4D9,docked_bike,2021-05-27 19:14:18,2021-05-27 19:31:22,28 Ave & 44 St,6879,Shore Blvd & Astoria Park,7271,40.764089,-73.910651,40.77977,-73.923162,member
1047459,E1C076E84426D304,docked_bike,2021-05-06 21:13:50,2021-05-06 21:39:41,34 St & 35 Ave,6605,Shore Blvd & Astoria Park,7271,40.756933,-73.926223,40.77977,-73.923162,member
1047460,2B7FF81F1B9830DD,docked_bike,2021-05-13 17:52:37,2021-05-13 18:07:46,34 St & 35 Ave,6605,Shore Blvd & Astoria Park,7271,40.756933,-73.926223,40.77977,-73.923162,member
1047634,A4CF2E91C85C12AC,docked_bike,2021-05-22 21:25:38,2021-05-22 22:19:37,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047635,D46F8E2E31951C23,docked_bike,2021-05-03 13:57:11,2021-05-03 14:00:05,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047640,68516B4E789EC3C1,docked_bike,2021-05-22 20:29:33,2021-05-22 21:20:53,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047791,F708547F34B0E776,docked_bike,2021-05-02 16:03:00,2021-05-02 16:26:49,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047807,4919C783F43DFFD8,docked_bike,2021-05-02 16:02:25,2021-05-02 16:26:23,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047815,601934259846F7FE,docked_bike,2021-05-16 17:59:59,2021-05-16 18:29:15,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047817,8C8D2C0AA77E8BA8,docked_bike,2021-05-20 19:29:22,2021-05-20 19:57:59,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047823,3872513DD9BFA8B2,docked_bike,2021-05-13 17:41:49,2021-05-13 18:14:45,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047825,B1B775B295F1D554,docked_bike,2021-05-14 22:45:03,2021-05-14 22:51:52,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047831,6672F14C3CF6FCB8,docked_bike,2021-05-22 01:26:11,2021-05-22 01:37:55,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047836,990421D5DD89C1E4,docked_bike,2021-05-22 15:02:09,2021-05-22 15:37:21,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047838,AFD216B4A7AC4932,docked_bike,2021-05-23 10:48:55,2021-05-23 10:54:24,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047864,759EBA7B40C78924,docked_bike,2021-05-27 20:49:46,2021-05-27 20:53:31,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047885,FB7E8DD21AA5AB5A,docked_bike,2021-05-25 19:25:26,2021-05-25 19:28:22,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047890,1D84BE31D93D1208,docked_bike,2021-05-31 18:36:09,2021-05-31 19:12:46,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047891,0F1F35D2198A874D,docked_bike,2021-05-24 12:59:06,2021-05-24 14:33:18,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047900,01C75BA3C02792EE,docked_bike,2021-05-04 20:26:23,2021-05-04 20:35:22,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047917,20CD0F9B4CDC3192,docked_bike,2021-05-18 07:09:00,2021-05-18 07:10:57,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047919,0B7C3E2987A82949,docked_bike,2021-05-19 17:34:56,2021-05-19 17:38:41,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047931,47AF18B8A102C28E,docked_bike,2021-05-01 10:16:19,2021-05-01 10:19:09,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047943,9F64C9AB430FCA18,docked_bike,2021-05-18 17:54:40,2021-05-18 18:42:58,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1047950,DCF9263C9157B5C3,docked_bike,2021-05-01 11:26:56,2021-05-01 11:30:28,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1047963,9F8B3B567B33F8B2,docked_bike,2021-05-02 14:50:11,2021-05-02 14:52:43,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1048014,7FFD6F3D34A574E2,docked_bike,2021-05-06 13:46:13,2021-05-06 13:49:34,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1048016,D5B78A203795F931,docked_bike,2021-05-06 17:46:35,2021-05-06 17:49:17,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1048017,403048CFCAC84AAC,docked_bike,2021-05-08 11:31:24,2021-05-08 11:34:44,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1048018,70C9EA19674ABD71,docked_bike,2021-05-07 14:58:04,2021-05-07 15:01:08,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1048019,44192ED70DDFE1B6,docked_bike,2021-05-05 17:36:08,2021-05-05 17:39:19,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1048020,DB734B5DF69A0B04,docked_bike,2021-05-23 15:43:56,2021-05-23 16:25:06,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1048053,8E1FCA9EAB782735,docked_bike,2021-05-23 22:33:45,2021-05-23 22:38:29,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
1048054,53E7DD117B38369C,docked_bike,2021-05-25 19:35:25,2021-05-25 20:39:32,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
1048065,1661D2A7C0FCC657,docked_bike,2021-05-22 12:45:01,2021-05-22 13:05:27,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,member
1048066,3183F819FB2AAD93,docked_bike,2021-05-22 01:17:11,2021-05-22 02:09:01,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,casual
1048076,D0166DF1D0970BA4,docked_bike,2021-05-19 13:35:34,2021-05-19 13:52:19,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,member
1048104,2DD452AD6C315D26,docked_bike,2021-05-23 11:16:51,2021-05-23 11:43:37,20 Ave & 38 St,7196,Shore Blvd & Astoria Park,7271,40.777112,-73.902382,40.77977,-73.923162,casual
1048123,489C6DEE6E25F155,docked_bike,2021-05-22 01:17:49,2021-05-22 02:08:27,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,casual
1048131,CFE70710ADA0D86F,docked_bike,2021-05-16 17:22:43,2021-05-16 17:38:49,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,member
1048132,CB39A6DAAFAADE19,docked_bike,2021-05-22 01:17:40,2021-05-22 02:08:07,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,casual
1048157,3E488A76182A89D5,docked_bike,2021-05-26 15:58:01,2021-05-26 16:17:08,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,casual
1048160,A0BF75C17C5E2C81,docked_bike,2021-05-16 17:22:43,2021-05-16 17:38:47,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,member
1048164,12822AD0A6344F6B,docked_bike,2021-05-02 12:34:29,2021-05-02 13:01:09,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,casual
1048178,7615B75835EDB181,docked_bike,2021-05-26 15:58:55,2021-05-26 16:16:55,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,casual
1048183,2EB083415EAF8ABD,docked_bike,2021-05-14 19:26:32,2021-05-14 19:36:35,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,casual
1048194,3C0EBD2D7E75D731,docked_bike,2021-05-02 12:34:25,2021-05-02 13:01:09,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,casual
1048196,41875F22D983877C,docked_bike,2021-05-01 21:34:40,2021-05-01 22:41:55,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,member
1048218,BFDC5380F31A380A,docked_bike,2021-05-01 18:20:15,2021-05-01 18:38:58,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,member
1048219,105CD28F32C94BAF,docked_bike,2021-05-23 11:25:58,2021-05-23 11:49:17,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,member
1048239,4F4E630EC25B1639,docked_bike,2021-05-26 15:58:39,2021-05-26 16:17:01,35 St & 30 Ave,6887,Shore Blvd & Astoria Park,7271,40.765475,-73.918115,40.77977,-73.923162,casual
1048242,8A46FC61041ADA97,docked_bike,2021-05-21 19:53:33,2021-05-21 20:07:46,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,casual
1048243,49095C5A93E520C5,docked_bike,2021-05-01 17:56:51,2021-05-01 18:09:24,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,casual
1048255,F71CBFD107176ABE,docked_bike,2021-05-01 13:23:06,2021-05-01 14:06:58,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,casual
1048256,C378B89EBC3DBB3E,docked_bike,2021-05-21 19:54:48,2021-05-21 20:08:06,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,casual
1048755,C1D9CE69172705D9,docked_bike,2021-05-23 07:33:40,2021-05-23 08:18:09,Myrtle Ave & Grove St,4816,Shore Blvd & Astoria Park,7271,40.69905,-73.91516,40.77977,-73.923162,member
1048940,2A0D6A2D111C2BD2,docked_bike,2021-05-12 20:53:41,2021-05-12 21:05:03,31 Ave & 34 St,6819,Shore Blvd & Astoria Park,7271,40.763154,-73.920827,40.77977,-73.923162,member
