,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3481,93ADC9AF17118AF5,docked_bike,2021-05-31 18:49:48,2021-05-31 18:52:48,Grand Concourse & E 166 St,8092,Morris Ave & McClellan St,8107,40.83196,-73.91956,40.831584,-73.9149,member
6394,E96D178A73ECD741,docked_bike,2021-05-05 20:16:29,2021-05-05 20:27:51,Grand Concourse & E 166 St,8092,Boone Ave & E 172 St,8110,40.83196,-73.91956,40.832649,-73.885272,casual
8829,A3A23F2084B00FCE,docked_bike,2021-05-01 11:41:39,2021-05-01 11:52:22,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,casual
9770,F6A33DD9F7A39EC9,docked_bike,2021-05-18 21:10:15,2021-05-18 21:28:09,Grand Concourse & E 166 St,8092,Union Ave & E 169 St,8064,40.83196,-73.91956,40.82995,-73.898802,casual
16385,44399B10128E7D89,docked_bike,2021-05-24 10:04:19,2021-05-24 10:07:42,Grand Concourse & E 166 St,8092,Jerome Ave & E 164 St,8096,40.83196,-73.91956,40.831444,-73.926226,member
16414,E2C1D8AA86F2D098,docked_bike,2021-05-07 16:31:30,2021-05-07 16:49:03,Grand Concourse & E 166 St,8092,Waterloo Pl & Crotona Park East,8216,40.83196,-73.91956,40.839194,-73.888587,casual
21208,2584F31D5D56B2E2,docked_bike,2021-05-21 13:04:56,2021-05-21 13:15:37,Grand Concourse & E 166 St,8092,Townsend Ave & E 175 St,8323,40.83196,-73.91956,40.84741,-73.911359,casual
21229,4C19889CA2DD1CC5,docked_bike,2021-05-13 15:02:57,2021-05-13 15:11:34,Grand Concourse & E 166 St,8092,Townsend Ave & E 175 St,8323,40.83196,-73.91956,40.84741,-73.911359,casual
28740,4E205A23F7FC35C7,docked_bike,2021-05-18 18:50:45,2021-05-18 18:54:59,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
28742,69F4142C6212092E,docked_bike,2021-05-19 19:41:39,2021-05-19 19:51:55,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
