,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1543,DF8824CB2D42BC92,docked_bike,2021-05-22 17:15:35,2021-05-22 17:33:16,Broadway & Berry St,5164,Clermont Ave & Lafayette Ave,4461,40.710445,-73.96525,40.68764484,-73.96968902,member
1546,9161040133998633,docked_bike,2021-05-09 13:52:51,2021-05-09 14:34:36,46 Ave & 5 St,6286,Clermont Ave & Lafayette Ave,4461,40.74731,-73.95451,40.68764484,-73.96968902,casual
1606,DC3B1DE884961236,docked_bike,2021-05-06 16:31:53,2021-05-06 16:44:51,Broadway & Berry St,5164,Clermont Ave & Lafayette Ave,4461,40.710445,-73.96525,40.68764484,-73.96968902,member
1609,EC2C785F359E0647,docked_bike,2021-05-13 16:31:56,2021-05-13 16:44:52,Broadway & Berry St,5164,Clermont Ave & Lafayette Ave,4461,40.710445,-73.96525,40.68764484,-73.96968902,member
1610,5E76F11E05D088C2,docked_bike,2021-05-27 16:28:54,2021-05-27 16:42:16,Broadway & Berry St,5164,Clermont Ave & Lafayette Ave,4461,40.710445,-73.96525,40.68764484,-73.96968902,member
1615,67A71674008790BA,docked_bike,2021-05-19 13:32:35,2021-05-19 13:57:36,Broadway & Berry St,5164,Clermont Ave & Lafayette Ave,4461,40.710445,-73.96525,40.68764484,-73.96968902,casual
1632,359ACE4BB4038F2B,docked_bike,2021-05-13 16:47:50,2021-05-13 16:55:25,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,member
1653,754BD5AFAD0921BF,docked_bike,2021-05-18 19:01:11,2021-05-18 19:27:14,Centre St & Chambers St,5207,Clermont Ave & Lafayette Ave,4461,40.712732,-74.004607,40.68764484,-73.96968902,member
1654,173EE27D91E76771,docked_bike,2021-05-20 16:50:48,2021-05-20 17:10:33,Centre St & Chambers St,5207,Clermont Ave & Lafayette Ave,4461,40.712732,-74.004607,40.68764484,-73.96968902,member
1675,2F9F03F8230A3805,docked_bike,2021-05-07 19:02:47,2021-05-07 19:21:07,Broadway & Berry St,5164,Clermont Ave & Lafayette Ave,4461,40.710445,-73.96525,40.68764484,-73.96968902,member
1690,A967D81C70E4E471,docked_bike,2021-05-09 13:52:03,2021-05-09 14:34:37,46 Ave & 5 St,6286,Clermont Ave & Lafayette Ave,4461,40.74731,-73.95451,40.68764484,-73.96968902,member
1706,E47A241979D7644D,docked_bike,2021-05-04 16:47:12,2021-05-04 17:01:07,Broadway & Berry St,5164,Clermont Ave & Lafayette Ave,4461,40.710445,-73.96525,40.68764484,-73.96968902,member
1713,FAE10E2496719266,docked_bike,2021-05-26 00:56:49,2021-05-26 03:11:24,W 50 St & 9 Ave,6854,Clermont Ave & Lafayette Ave,4461,40.763604,-73.989179,40.68764484,-73.96968902,casual
1748,F0644E0A2C5534C8,docked_bike,2021-05-11 18:51:05,2021-05-11 18:54:16,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,member
1759,88ABB82A8B808B41,docked_bike,2021-05-02 12:39:01,2021-05-02 12:45:45,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,casual
1767,E536A2952459CD0B,docked_bike,2021-05-02 19:58:04,2021-05-02 20:12:56,Hicks St & Montague St,4645,Clermont Ave & Lafayette Ave,4461,40.695128,-73.99595,40.68764484,-73.96968902,member
1768,6D1BB760F8D5F948,docked_bike,2021-05-28 12:49:33,2021-05-28 12:56:45,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,member
1769,1A3308FAB85477D4,docked_bike,2021-05-16 12:52:05,2021-05-16 13:12:55,Allen St & Stanton St,5484,Clermont Ave & Lafayette Ave,4461,40.722055,-73.989111,40.68764484,-73.96968902,member
1784,BE4732CDAC00F333,docked_bike,2021-05-27 10:08:49,2021-05-27 10:13:46,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,casual
1796,7CAB9D1DD971A1FB,docked_bike,2021-05-04 18:21:40,2021-05-04 18:48:26,Centre St & Chambers St,5207,Clermont Ave & Lafayette Ave,4461,40.712732,-74.004607,40.68764484,-73.96968902,member
1804,D3533F071E191901,docked_bike,2021-05-11 20:26:50,2021-05-11 20:35:16,Willoughby Ave & Hall St,4611,Clermont Ave & Lafayette Ave,4461,40.69196,-73.965368,40.68764484,-73.96968902,member
1808,1BAF919B58B970D1,docked_bike,2021-05-08 04:13:17,2021-05-08 08:36:25,Hicks St & Montague St,4645,Clermont Ave & Lafayette Ave,4461,40.695128,-73.99595,40.68764484,-73.96968902,casual
1858,5C2523D85515CDD2,docked_bike,2021-05-26 15:40:22,2021-05-26 15:56:01,Pacific St & Nevins St,4362,Clermont Ave & Lafayette Ave,4461,40.685376,-73.983021,40.68764484,-73.96968902,member
1865,98E01EB1DD443DEE,docked_bike,2021-05-02 18:40:55,2021-05-02 18:49:55,Pacific St & Nevins St,4362,Clermont Ave & Lafayette Ave,4461,40.685376,-73.983021,40.68764484,-73.96968902,member
1869,49D437F0D1F9AFB3,docked_bike,2021-05-26 16:40:26,2021-05-26 16:49:34,Pacific St & Nevins St,4362,Clermont Ave & Lafayette Ave,4461,40.685376,-73.983021,40.68764484,-73.96968902,member
1878,5E6E81E1B60C32D5,docked_bike,2021-05-11 12:40:28,2021-05-11 12:46:01,Adelphi St & Myrtle Ave,4620,Clermont Ave & Lafayette Ave,4461,40.693082,-73.971789,40.68764484,-73.96968902,casual
1898,60BC0DE24FAB8311,docked_bike,2021-05-12 19:33:59,2021-05-12 19:49:51,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Lafayette Ave,4461,40.670776,-73.95768,40.68764484,-73.96968902,casual
1915,644362F1E96C6035,docked_bike,2021-05-22 15:35:34,2021-05-22 15:47:43,Adelphi St & Myrtle Ave,4620,Clermont Ave & Lafayette Ave,4461,40.693082,-73.971789,40.68764484,-73.96968902,member
1916,2E925AEF810E15BE,docked_bike,2021-05-16 08:14:01,2021-05-16 08:17:35,Adelphi St & Myrtle Ave,4620,Clermont Ave & Lafayette Ave,4461,40.693082,-73.971789,40.68764484,-73.96968902,member
1917,A2BFCD445A613E1A,docked_bike,2021-05-07 17:37:04,2021-05-07 17:41:14,Adelphi St & Myrtle Ave,4620,Clermont Ave & Lafayette Ave,4461,40.693082,-73.971789,40.68764484,-73.96968902,casual
1926,061FD91452A7FC97,docked_bike,2021-05-13 22:57:07,2021-05-13 22:59:22,Adelphi St & Myrtle Ave,4620,Clermont Ave & Lafayette Ave,4461,40.693082,-73.971789,40.68764484,-73.96968902,casual
1947,E3928BD8E697537B,docked_bike,2021-05-20 22:30:35,2021-05-20 22:41:57,Concord St & Bridge St,4781,Clermont Ave & Lafayette Ave,4461,40.697665,-73.984764,40.68764484,-73.96968902,casual
1962,ECAE78AD027145EE,docked_bike,2021-05-14 21:32:39,2021-05-14 21:54:11,N 11 St & Kent Ave,5489,Clermont Ave & Lafayette Ave,4461,40.722481,-73.959219,40.68764484,-73.96968902,member
1966,73FF7093213B9FD7,docked_bike,2021-05-18 08:44:50,2021-05-18 08:48:04,Adelphi St & Myrtle Ave,4620,Clermont Ave & Lafayette Ave,4461,40.693082,-73.971789,40.68764484,-73.96968902,member
