,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139013,EE08E54470DC7D03,docked_bike,2021-05-27 15:50:38,2021-05-27 16:03:39,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
139019,BB28551269A33C5C,docked_bike,2021-05-31 07:03:34,2021-05-31 07:07:01,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,member
140281,660DA6B1E214E966,docked_bike,2021-05-27 16:32:13,2021-05-27 17:35:42,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
140319,28A2263100A3B7A7,docked_bike,2021-05-25 16:19:23,2021-05-25 16:30:03,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
140330,15493FBD287575E6,docked_bike,2021-05-27 16:32:17,2021-05-27 17:35:35,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
141050,F02DF279108628E8,docked_bike,2021-05-25 17:18:37,2021-05-25 17:34:12,10 Ave & W 207 St,8613,Andrew Ave N & Hall of Fame Tce,8520,40.864632,-73.918598,40.85834,-73.91008,casual
141061,0BC2BF6FACF89531,docked_bike,2021-05-26 12:11:53,2021-05-26 13:00:34,Melrose Ave & E 150 St,7879,Andrew Ave N & Hall of Fame Tce,8520,40.816827,-73.917338,40.85834,-73.91008,casual
141073,D69E02AE3DF64E89,docked_bike,2021-05-31 19:36:14,2021-05-31 19:44:00,10 Ave & W 207 St,8613,Andrew Ave N & Hall of Fame Tce,8520,40.864632,-73.918598,40.85834,-73.91008,casual
143875,0064377BE833F23B,docked_bike,2021-05-27 16:15:07,2021-05-27 18:10:56,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520,40.853686,-73.912498,40.85834,-73.91008,casual
276058,14E397BD9E77ACBD,docked_bike,2021-05-25 12:30:35,2021-05-25 12:36:13,Jerome Ave & W Fordham Rd,8586,Andrew Ave N & Hall of Fame Tce,8520,40.86294,-73.90108,40.85834,-73.91008,member
492082,5740575B16E8A127,docked_bike,2021-05-27 23:00:43,2021-05-27 23:28:38,E 188 St & Creston Ave,8566,Andrew Ave N & Hall of Fame Tce,8520,40.861669,-73.898589,40.85834,-73.91008,casual
493162,5171D88DB13F6331,docked_bike,2021-05-25 16:57:36,2021-05-25 17:19:29,Davidson Ave & W Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520,40.853646,-73.908731,40.85834,-73.91008,casual
493845,7FB266837B9FB151,docked_bike,2021-05-27 13:27:48,2021-05-27 14:02:05,Broadway & W 220 St,8715,Andrew Ave N & Hall of Fame Tce,8520,40.872412,-73.912807,40.85834,-73.91008,casual
493933,404C6495282E86A0,docked_bike,2021-05-26 15:20:27,2021-05-26 15:44:11,Broadway & W 220 St,8715,Andrew Ave N & Hall of Fame Tce,8520,40.872412,-73.912807,40.85834,-73.91008,casual
493993,C0DCA39825622FA3,docked_bike,2021-05-26 15:25:34,2021-05-26 15:43:14,Broadway & W 220 St,8715,Andrew Ave N & Hall of Fame Tce,8520,40.872412,-73.912807,40.85834,-73.91008,casual
495300,ADBA8CA01406BE18,docked_bike,2021-05-27 13:28:39,2021-05-27 14:02:22,Broadway & W 220 St,8715,Andrew Ave N & Hall of Fame Tce,8520,40.872412,-73.912807,40.85834,-73.91008,casual
495340,6334F21D4D2F55AA,docked_bike,2021-05-27 13:28:37,2021-05-27 14:02:13,Broadway & W 220 St,8715,Andrew Ave N & Hall of Fame Tce,8520,40.872412,-73.912807,40.85834,-73.91008,casual
529583,249A086826597949,docked_bike,2021-05-26 14:57:25,2021-05-26 15:30:10,Andrew Ave N & Hall of Fame Tce,8520,Dyckman St & Henshaw St,8636,40.85834,-73.91008,40.867357,-73.92936,casual
529769,ACC6E4B09DC50D54,docked_bike,2021-05-26 14:47:01,2021-05-26 15:30:02,Andrew Ave N & Hall of Fame Tce,8520,Dyckman St & Henshaw St,8636,40.85834,-73.91008,40.867357,-73.92936,casual
703716,5FB9FD41AF1A56FA,docked_bike,2021-05-27 16:29:09,2021-05-27 16:47:21,Andrew Ave N & Hall of Fame Tce,8520,Charlotte St & Boston Rd,8167,40.85834,-73.91008,40.8358771,-73.8931428,member
859006,954AF874DAC5BE67,docked_bike,2021-05-28 15:57:06,2021-05-28 19:22:29,Andrew Ave N & Hall of Fame Tce,8520,,nan,40.85834,-73.91008,,,casual
859266,312B5878F2AB2CE0,docked_bike,2021-05-28 15:54:45,2021-05-28 19:22:37,Andrew Ave N & Hall of Fame Tce,8520,,nan,40.85834,-73.91008,,,casual
859904,E94F085DB6DD9B08,docked_bike,2021-05-25 17:10:03,2021-05-26 18:09:57,Andrew Ave N & Hall of Fame Tce,8520,,nan,40.85834,-73.91008,,,casual
1321052,965F167FC7B9A2D6,docked_bike,2021-05-26 14:53:33,2021-05-26 14:54:01,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1321535,2830999663D0FEF8,docked_bike,2021-05-26 15:32:25,2021-05-26 16:08:30,Dyckman St & Henshaw St,8636,Andrew Ave N & Hall of Fame Tce,8520,40.867357,-73.92936,40.85834,-73.91008,casual
1321536,7A7D9884A9354553,docked_bike,2021-05-26 15:30:48,2021-05-26 15:56:08,Dyckman St & Henshaw St,8636,Andrew Ave N & Hall of Fame Tce,8520,40.867357,-73.92936,40.85834,-73.91008,casual
1321560,48F92310E97E1DB7,docked_bike,2021-05-26 15:37:59,2021-05-26 16:03:29,Dyckman St & Henshaw St,8636,Andrew Ave N & Hall of Fame Tce,8520,40.867357,-73.92936,40.85834,-73.91008,casual
1322610,7CB0A46DD268FEA8,docked_bike,2021-05-31 16:22:41,2021-05-31 17:35:15,12 Ave & W 125 St,7886,Andrew Ave N & Hall of Fame Tce,8520,40.818299,-73.960405,40.85834,-73.91008,casual
1324801,4E802DAD99F84A57,docked_bike,2021-05-25 18:38:59,2021-05-25 18:41:02,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,casual
1324981,2FDAF46DEEFC1A67,docked_bike,2021-05-25 20:13:58,2021-05-25 20:17:06,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,casual
1325493,8DC2338C8B95B518,docked_bike,2021-05-29 15:08:08,2021-05-29 15:09:13,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1325513,36E58CD0856F1763,docked_bike,2021-05-26 17:57:02,2021-05-26 19:08:11,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1325546,D84537286872DF99,docked_bike,2021-05-27 16:00:53,2021-05-27 16:09:48,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1325567,5C9E159A4E136CFE,docked_bike,2021-05-29 13:37:56,2021-05-29 13:39:16,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1325591,1A424CB3DEAFC193,docked_bike,2021-05-25 17:28:59,2021-05-25 18:08:22,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1325616,64C8FBC73B69D11D,docked_bike,2021-05-26 14:09:56,2021-05-26 14:34:17,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,member
1325669,7353F66199D54A95,docked_bike,2021-05-25 20:43:04,2021-05-25 21:05:13,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1325802,38773BC2E9A866A1,docked_bike,2021-05-28 15:54:30,2021-05-28 15:56:40,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1325890,CBB326A8BF980946,docked_bike,2021-05-26 14:15:53,2021-05-26 14:24:04,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1325912,C96D910F9F290CB5,docked_bike,2021-05-26 14:27:12,2021-05-26 15:30:14,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1325928,DFBC6BA39B100ED8,docked_bike,2021-05-29 12:32:12,2021-05-29 12:32:42,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,member
1325994,6A2EA9176295D987,docked_bike,2021-05-25 20:09:27,2021-05-25 20:20:52,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1326004,1CE13651AF5063B2,docked_bike,2021-05-25 20:42:57,2021-05-25 21:07:34,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1326092,DD9BD941E722B75E,docked_bike,2021-05-30 18:56:37,2021-05-30 18:58:21,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1326124,FF4B05E59AB4C4FE,docked_bike,2021-05-27 18:15:26,2021-05-27 18:31:57,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1326144,722AFA7DC846DE35,docked_bike,2021-05-31 16:05:40,2021-05-31 16:21:37,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,member
1326157,449536DA8191D0CA,docked_bike,2021-05-29 13:39:38,2021-05-29 13:46:49,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
