,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1031,FA57832026DC7FF8,docked_bike,2021-05-06 17:28:04,2021-05-06 17:36:51,Broadway & W 25 St,6173,11 Ave & W 27 St,6425,40.742868,-73.989186,40.751396,-74.005226,member
1032,40287583EE04B1E2,docked_bike,2021-05-11 18:52:54,2021-05-11 18:57:59,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
1033,AEFEFCB328ED210F,docked_bike,2021-05-04 19:44:00,2021-05-04 19:48:50,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
1034,4297700B548A7700,docked_bike,2021-05-13 16:52:30,2021-05-13 17:02:06,Broadway & W 25 St,6173,11 Ave & W 27 St,6425,40.742868,-73.989186,40.751396,-74.005226,member
1035,C9D62D74970F23FF,docked_bike,2021-05-13 17:17:09,2021-05-13 17:24:35,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,casual
1082,86D0B2E7E1240F41,docked_bike,2021-05-11 13:29:41,2021-05-11 13:49:49,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1083,5B5FDB7534B7EE77,docked_bike,2021-05-04 13:31:56,2021-05-04 13:47:21,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1084,28165507E8273B1A,docked_bike,2021-05-31 19:21:17,2021-05-31 19:40:18,Allen St & Stanton St,5484,11 Ave & W 27 St,6425,40.722055,-73.989111,40.751396,-74.005226,member
1086,BCB6D843C4BDD393,docked_bike,2021-05-13 17:47:34,2021-05-13 18:20:45,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1087,8634AC0E25777F78,docked_bike,2021-05-04 16:02:43,2021-05-04 16:20:09,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1089,52D0F50D9D66EA67,docked_bike,2021-05-11 15:05:21,2021-05-11 15:30:19,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,casual
1090,80A815DE0F988EE0,docked_bike,2021-05-18 18:23:34,2021-05-18 18:55:48,Columbus Ave & W 95 St,7520,11 Ave & W 27 St,6425,40.791955,-73.968087,40.751396,-74.005226,member
1095,C1FDD1E4CE6C7AA4,docked_bike,2021-05-02 17:36:44,2021-05-02 17:55:46,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,casual
1096,E5FCC28C0836E033,docked_bike,2021-05-02 14:57:17,2021-05-02 15:22:41,Centre St & Chambers St,5207,11 Ave & W 27 St,6425,40.712732,-74.004607,40.751396,-74.005226,casual
1103,BC99AC0CA6C9EA10,docked_bike,2021-05-13 22:13:49,2021-05-13 22:30:11,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
1104,8B735D8A02E985FC,docked_bike,2021-05-17 17:37:00,2021-05-17 17:55:22,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
182759,90746049DA258D21,docked_bike,2021-05-25 20:10:50,2021-05-25 20:32:21,E 63 St & 3 Ave,6830,11 Ave & W 27 St,6425,40.763954,-73.9646,40.751396,-74.005226,member
182760,1BEA3338FB0591CD,docked_bike,2021-05-28 13:53:35,2021-05-28 13:58:39,8 Ave & W 33 St,6450,11 Ave & W 27 St,6425,40.751551,-73.993934,40.751396,-74.005226,member
182761,054D3D87A8143926,docked_bike,2021-05-31 01:44:42,2021-05-31 01:52:33,W 20 St & 8 Ave,6224,11 Ave & W 27 St,6425,40.743453,-74.00004,40.751396,-74.005226,casual
182762,00583E96BF36E5C2,docked_bike,2021-05-21 17:36:40,2021-05-21 17:42:40,8 Ave & W 33 St,6450,11 Ave & W 27 St,6425,40.751551,-73.993934,40.751396,-74.005226,member
182764,49C60A57CDCA384D,docked_bike,2021-05-20 19:37:40,2021-05-20 19:42:44,W 20 St & 8 Ave,6224,11 Ave & W 27 St,6425,40.743453,-74.00004,40.751396,-74.005226,member
182775,A0CABB23F54B3CD2,docked_bike,2021-05-15 22:28:38,2021-05-15 22:39:59,W 10 St & Washington St,5847,11 Ave & W 27 St,6425,40.733423,-74.008514,40.751396,-74.005226,member
182777,1D4386165F6F8437,docked_bike,2021-05-10 13:20:12,2021-05-10 13:35:09,Christopher St & Greenwich St,5847,11 Ave & W 27 St,6425,40.732915,-74.007113,40.751396,-74.005226,member
182778,15A72322D0D91134,docked_bike,2021-05-07 04:33:57,2021-05-07 05:12:13,W 45 St & 8 Ave,6676,11 Ave & W 27 St,6425,40.759291,-73.988596,40.751396,-74.005226,member
182781,BF9DEAA3B3933501,docked_bike,2021-05-15 14:43:29,2021-05-15 16:05:09,W 181 St & Riverside Dr,8381,11 Ave & W 27 St,6425,40.85168,-73.94186,40.751396,-74.005226,casual
182782,211F41BD8C24BFD4,docked_bike,2021-05-23 13:53:32,2021-05-23 14:02:54,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462,-73.988557,40.751396,-74.005226,member
182783,7A337686BA3A895B,docked_bike,2021-05-31 13:00:22,2021-05-31 13:30:23,W 44 St & 5 Ave,6551,11 Ave & W 27 St,6425,40.755002,-73.980144,40.751396,-74.005226,member
182790,526D7E38ACAA3034,docked_bike,2021-05-10 09:33:37,2021-05-10 09:34:02,Broadway & W 25 St,6173,11 Ave & W 27 St,6425,40.742868,-73.989186,40.751396,-74.005226,member
182793,9429BC79BFCE6EB2,docked_bike,2021-05-24 21:15:51,2021-05-24 21:24:59,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
182796,C3F16D454727FCEB,docked_bike,2021-05-20 17:52:58,2021-05-20 18:55:26,W 180 St & Ft Washington Ave,8358,11 Ave & W 27 St,6425,40.849972,-73.938423,40.751396,-74.005226,casual
182797,B615F697B8039683,docked_bike,2021-05-27 08:30:43,2021-05-27 08:38:27,Broadway & W 25 St,6173,11 Ave & W 27 St,6425,40.742868,-73.989186,40.751396,-74.005226,member
182801,4833391EF9374CF9,docked_bike,2021-05-24 13:15:23,2021-05-24 13:21:56,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
182803,D5ECE9291C21AF40,docked_bike,2021-05-07 06:38:32,2021-05-07 06:42:53,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
182804,24DC9F954B3F0269,docked_bike,2021-05-31 19:34:57,2021-05-31 19:39:22,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
182805,A8731AFB53323E33,docked_bike,2021-05-25 17:18:18,2021-05-25 17:26:43,Broadway & W 25 St,6173,11 Ave & W 27 St,6425,40.742868,-73.989186,40.751396,-74.005226,member
182806,F7FFE8526C0A5A0C,docked_bike,2021-05-14 14:34:13,2021-05-14 14:51:45,6 Ave & Broome St,5610,11 Ave & W 27 St,6425,40.724308,-74.00473,40.751396,-74.005226,casual
182807,C84C76C773409D2A,docked_bike,2021-05-13 11:27:49,2021-05-13 11:44:07,6 Ave & Broome St,5610,11 Ave & W 27 St,6425,40.724308,-74.00473,40.751396,-74.005226,member
182809,5C37248940AAEAF0,docked_bike,2021-05-23 19:12:33,2021-05-23 19:17:38,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
182810,5A545B1E8D0ADAC8,docked_bike,2021-05-18 14:26:54,2021-05-18 14:44:26,Broadway & W 60 St,6948,11 Ave & W 27 St,6425,40.769155,-73.981918,40.751396,-74.005226,member
182812,C750ED99B2017112,docked_bike,2021-05-31 17:42:43,2021-05-31 17:48:22,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
182814,5EAFA3DEB9816F34,docked_bike,2021-05-06 09:15:48,2021-05-06 09:21:04,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
182815,90E41901BAAB0F5E,docked_bike,2021-05-29 08:53:46,2021-05-29 08:57:57,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
182816,136D187246A3A415,docked_bike,2021-05-19 09:53:34,2021-05-19 09:59:09,W 24 St & 7 Ave,6257,11 Ave & W 27 St,6425,40.744876,-73.995298,40.751396,-74.005226,member
182819,2B8A59C8596AB722,docked_bike,2021-05-23 14:52:31,2021-05-23 15:30:20,Albany St & Greenwich St,5145,11 Ave & W 27 St,6425,40.709267,-74.013247,40.751396,-74.005226,casual
182820,018A878599FB7132,docked_bike,2021-05-08 16:29:56,2021-05-08 16:44:19,Greenwich St & W Houston St,5730,11 Ave & W 27 St,6425,40.728846,-74.008591,40.751396,-74.005226,member
182827,8B78EAE0CAC35EA8,docked_bike,2021-05-11 09:02:30,2021-05-11 09:15:20,E 17 St & Broadway,5980,11 Ave & W 27 St,6425,40.737049,-73.990092,40.751396,-74.005226,casual
182830,8C437C4CD44EACFF,docked_bike,2021-05-22 16:22:54,2021-05-22 16:51:50,Albany St & Greenwich St,5145,11 Ave & W 27 St,6425,40.709267,-74.013247,40.751396,-74.005226,casual
182833,BC8253C388D63B77,docked_bike,2021-05-15 14:08:47,2021-05-15 14:19:46,E 17 St & Broadway,5980,11 Ave & W 27 St,6425,40.737049,-73.990092,40.751396,-74.005226,member
182834,995EBF52145CE0A7,docked_bike,2021-05-19 09:03:56,2021-05-19 09:15:51,Thompson St & Bleecker St,5721,11 Ave & W 27 St,6425,40.7284,-73.999687,40.751396,-74.005226,member
182835,3D24D5869A821B93,docked_bike,2021-05-11 20:03:40,2021-05-11 20:18:32,Greenwich St & W Houston St,5730,11 Ave & W 27 St,6425,40.728846,-74.008591,40.751396,-74.005226,casual
