,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2104,AF5F26658C67E1FA,docked_bike,2021-05-17 01:34:07,2021-05-17 01:44:09,Knickerbocker Ave & Halsey St,4623,Montrose Ave & Bushwick Ave,5068,40.693,-73.90824,40.70767788,-73.94016171,casual
2145,10FB4120D94B763C,docked_bike,2021-05-21 19:55:37,2021-05-21 20:07:48,Knickerbocker Ave & Halsey St,4623,Montrose Ave & Bushwick Ave,5068,40.693,-73.90824,40.70767788,-73.94016171,member
2156,879E5AA330E899C1,docked_bike,2021-05-01 12:38:56,2021-05-01 12:53:42,Knickerbocker Ave & Halsey St,4623,Montrose Ave & Bushwick Ave,5068,40.693,-73.90824,40.70767788,-73.94016171,member
2190,5F23A3F67DED41EA,docked_bike,2021-05-22 16:57:37,2021-05-22 17:22:22,Knickerbocker Ave & Halsey St,4623,Clermont Ave & Lafayette Ave,4461,40.693,-73.90824,40.68764484,-73.96968902,member
2886,BF5BC9CF240B0B60,docked_bike,2021-05-31 20:30:05,2021-05-31 20:38:24,Knickerbocker Ave & Halsey St,4623,Irving Ave & Jefferson St,5051,40.693,-73.90824,40.70538,-73.92535,casual
2899,99DA31CFD217800C,docked_bike,2021-05-15 15:27:51,2021-05-15 15:41:36,Knickerbocker Ave & Halsey St,4623,Montrose Ave & Bushwick Ave,5068,40.693,-73.90824,40.70767788,-73.94016171,member
5964,75519A20E7377882,docked_bike,2021-05-09 08:16:28,2021-05-09 08:47:10,Knickerbocker Ave & Halsey St,4623,Henry St & Degraw St,4380,40.693,-73.90824,40.6847514,-73.99917254,casual
6052,AE521B6C0A2FC7A3,docked_bike,2021-05-13 09:13:39,2021-05-13 09:37:51,Knickerbocker Ave & Halsey St,4623,Nassau St & Navy St,4812,40.693,-73.90824,40.69839895,-73.98068914,member
6245,2D4CA116B9BB3BDA,docked_bike,2021-05-10 06:51:23,2021-05-10 07:21:36,Knickerbocker Ave & Halsey St,4623,Henry St & Degraw St,4380,40.693,-73.90824,40.6847514,-73.99917254,casual
12730,B648D2061423A9AC,docked_bike,2021-05-16 17:43:37,2021-05-16 18:07:01,Knickerbocker Ave & Halsey St,4623,Bergen St & 4 Ave,4322,40.693,-73.90824,40.68256425759694,-73.9798977971077,member
12733,9474C0001A8E4B4A,docked_bike,2021-05-12 11:51:51,2021-05-12 12:09:58,Knickerbocker Ave & Halsey St,4623,Sterling Pl & Bedford Ave,3993,40.693,-73.90824,40.672695,-73.954131,casual
12739,CB65907FAFC37EAA,docked_bike,2021-05-17 10:42:22,2021-05-17 10:46:07,Knickerbocker Ave & Halsey St,4623,Eldert St & Bushwick Ave,4399,40.693,-73.90824,40.68652,-73.91321,casual
14158,CB41AE22F27F4ED5,docked_bike,2021-05-31 17:52:25,2021-05-31 18:17:23,Knickerbocker Ave & Halsey St,4623,Bergen St & 4 Ave,4322,40.693,-73.90824,40.68256425759694,-73.9798977971077,member
14240,25372E9A70AB852B,docked_bike,2021-05-14 17:06:52,2021-05-14 17:12:00,Knickerbocker Ave & Halsey St,4623,Eldert St & Bushwick Ave,4399,40.693,-73.90824,40.68652,-73.91321,member
14405,02795D7ED3C4E7E7,docked_bike,2021-05-21 12:08:42,2021-05-21 12:26:29,Knickerbocker Ave & Halsey St,4623,Sterling Pl & Bedford Ave,3993,40.693,-73.90824,40.672695,-73.954131,casual
14408,6835C5721169A7D7,docked_bike,2021-05-08 16:55:59,2021-05-08 17:29:31,Knickerbocker Ave & Halsey St,4623,Sterling Pl & Bedford Ave,3993,40.693,-73.90824,40.672695,-73.954131,member
14444,75D942147A33931F,docked_bike,2021-05-01 04:10:02,2021-05-01 04:33:16,Knickerbocker Ave & Halsey St,4623,Sterling Pl & Bedford Ave,3993,40.693,-73.90824,40.672695,-73.954131,casual
14556,D5490F3B600FD2CF,docked_bike,2021-05-17 15:56:45,2021-05-17 16:01:26,Knickerbocker Ave & Halsey St,4623,Eldert St & Bushwick Ave,4399,40.693,-73.90824,40.68652,-73.91321,casual
15429,B471BC078D3D8EDC,docked_bike,2021-05-28 01:11:31,2021-05-28 01:30:43,Knickerbocker Ave & Halsey St,4623,Greene Ave & Throop Ave,4510,40.693,-73.90824,40.6894932,-73.942061,casual
15445,F5E6E776267479B7,docked_bike,2021-05-19 15:59:15,2021-05-19 16:29:44,Knickerbocker Ave & Halsey St,4623,Franklin Ave & St Marks Ave,4107,40.693,-73.90824,40.675832,-73.956168,casual
15475,587E234894E97E56,docked_bike,2021-05-19 12:04:34,2021-05-19 12:23:46,Knickerbocker Ave & Halsey St,4623,Sterling Pl & Bedford Ave,3993,40.693,-73.90824,40.672695,-73.954131,casual
15491,C564407E19F6848F,docked_bike,2021-05-26 12:00:31,2021-05-26 12:20:52,Knickerbocker Ave & Halsey St,4623,Sterling Pl & Bedford Ave,3993,40.693,-73.90824,40.672695,-73.954131,casual
19332,4B03DCEE127BCEC2,docked_bike,2021-05-09 00:29:26,2021-05-09 00:32:33,Knickerbocker Ave & Halsey St,4623,Halsey St & Evergreen Ave,4474,40.693,-73.90824,40.68858,-73.91227,member
19340,D62D932AC4E94163,docked_bike,2021-05-25 09:38:44,2021-05-25 09:45:56,Knickerbocker Ave & Halsey St,4623,Halsey St & Evergreen Ave,4474,40.693,-73.90824,40.68858,-73.91227,member
20774,6FBEF04C09B36134,docked_bike,2021-05-05 18:39:37,2021-05-05 18:42:16,Knickerbocker Ave & Halsey St,4623,Halsey St & Evergreen Ave,4474,40.693,-73.90824,40.68858,-73.91227,member
22065,46946E82BC6B453C,docked_bike,2021-05-15 16:48:42,2021-05-15 17:08:16,Knickerbocker Ave & Halsey St,4623,Kosciuszko St & Tompkins Ave,4553,40.693,-73.90824,40.69128258,-73.9452416,casual
26024,23C2B103675657B2,docked_bike,2021-05-26 10:06:58,2021-05-26 10:39:42,Knickerbocker Ave & Halsey St,4623,Meserole Ave & Manhattan Ave,5666,40.693,-73.90824,40.72708584,-73.95299117,member
26071,C371BFD1443F2CB4,docked_bike,2021-05-18 22:27:03,2021-05-18 22:39:23,Knickerbocker Ave & Halsey St,4623,Central Ave & Starr Street,4792,40.693,-73.90824,40.700003,-73.92834,member
26549,AE8D6C34AEA513D6,docked_bike,2021-05-16 12:18:06,2021-05-16 12:41:24,Knickerbocker Ave & Halsey St,4623,Eastern Pkwy & Washington Ave,3928,40.693,-73.90824,40.6716493,-73.9631145,casual
26779,98E06D83AA75D5B0,docked_bike,2021-05-07 18:13:22,2021-05-07 18:44:47,Knickerbocker Ave & Halsey St,4623,Meserole Ave & Manhattan Ave,5666,40.693,-73.90824,40.72708584,-73.95299117,member
32233,FA487203F12930DB,docked_bike,2021-05-23 21:21:29,2021-05-23 21:54:37,Knickerbocker Ave & Halsey St,4623,E 12 St & Ave C,5616,40.693,-73.90824,40.727243,-73.976831,member
35059,1F937DB4581BC89D,docked_bike,2021-05-19 01:27:29,2021-05-19 01:36:31,Knickerbocker Ave & Halsey St,4623,Willoughby Ave & Wyckoff Ave,5010,40.693,-73.90824,40.705614,-73.92153,casual
35076,332B255D3453A98D,docked_bike,2021-05-23 18:55:07,2021-05-23 19:04:34,Knickerbocker Ave & Halsey St,4623,Willoughby Ave & Wyckoff Ave,5010,40.693,-73.90824,40.705614,-73.92153,member
35104,F2B451D0FC11608D,docked_bike,2021-05-19 18:29:04,2021-05-19 18:37:42,Knickerbocker Ave & Halsey St,4623,Willoughby Ave & Wyckoff Ave,5010,40.693,-73.90824,40.705614,-73.92153,member
35117,E12A0EF023D4E8B3,docked_bike,2021-05-23 15:25:39,2021-05-23 15:34:19,Knickerbocker Ave & Halsey St,4623,Willoughby Ave & Wyckoff Ave,5010,40.693,-73.90824,40.705614,-73.92153,casual
35142,D49BAEB1281672EF,docked_bike,2021-05-08 16:31:52,2021-05-08 16:47:50,Knickerbocker Ave & Halsey St,4623,Willoughby Ave & Wyckoff Ave,5010,40.693,-73.90824,40.705614,-73.92153,member
35164,C296BC62EB174B09,docked_bike,2021-05-15 20:20:39,2021-05-15 21:01:57,Knickerbocker Ave & Halsey St,4623,Stagg St & Morgan Ave,5170,40.693,-73.90824,40.710681,-73.93372,casual
35193,D1448F2CAC46A274,docked_bike,2021-05-16 11:45:37,2021-05-16 11:58:05,Knickerbocker Ave & Halsey St,4623,Willoughby Ave & Wyckoff Ave,5010,40.693,-73.90824,40.705614,-73.92153,casual
36389,BFBF20F073DDEC00,docked_bike,2021-05-15 20:23:24,2021-05-15 21:02:22,Knickerbocker Ave & Halsey St,4623,Stagg St & Morgan Ave,5170,40.693,-73.90824,40.710681,-73.93372,casual
37731,C821D8FF1DEB68D8,docked_bike,2021-05-31 22:20:05,2021-05-31 22:23:36,Central Ave & Decatur St,4432,Knickerbocker Ave & Halsey St,4623,40.6882,-73.90798,40.693,-73.90824,member
38130,47640D68AE11E69E,docked_bike,2021-05-22 00:19:58,2021-05-22 00:36:36,Willoughby Ave & Hall St,4611,Knickerbocker Ave & Halsey St,4623,40.69196,-73.965368,40.693,-73.90824,casual
38232,E81EA478C1E317DF,docked_bike,2021-05-09 07:35:33,2021-05-09 07:42:37,Central Ave & Starr Street,4792,Knickerbocker Ave & Halsey St,4623,40.700003,-73.92834,40.693,-73.90824,casual
38286,A616A75747B9732E,docked_bike,2021-05-23 17:41:37,2021-05-23 17:48:28,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Halsey St,4623,40.69329,-73.92852,40.693,-73.90824,member
38287,38B88ECB933BF090,docked_bike,2021-05-23 19:56:52,2021-05-23 20:36:56,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
38324,469B639AECD0AB3B,docked_bike,2021-05-13 14:22:47,2021-05-13 15:03:39,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
38395,7533E6DE403E6D5D,docked_bike,2021-05-27 10:22:23,2021-05-27 11:36:00,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
38408,86A8FD623823AB7F,docked_bike,2021-05-06 17:24:16,2021-05-06 17:24:45,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
38759,12E4179A19BF4EB3,docked_bike,2021-05-29 21:14:35,2021-05-29 21:21:08,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
38773,6F4F7271C82D0639,docked_bike,2021-05-29 21:03:01,2021-05-29 21:09:48,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Halsey St,4623,40.69329,-73.92852,40.693,-73.90824,casual
38784,54C27FACCE197702,docked_bike,2021-05-16 13:16:56,2021-05-16 13:19:01,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
38822,B9FA1F83B5F79FC4,docked_bike,2021-05-16 13:01:46,2021-05-16 13:36:03,Adelphi St & Myrtle Ave,4620,Knickerbocker Ave & Halsey St,4623,40.693082,-73.971789,40.693,-73.90824,casual
38850,5B5C8ACA5B2B563D,docked_bike,2021-05-11 12:39:03,2021-05-11 12:39:06,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
39106,41AE52855954FCAA,docked_bike,2021-05-18 10:21:01,2021-05-18 10:21:52,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
39139,6BB039D597AE9B8D,docked_bike,2021-05-25 14:26:33,2021-05-25 14:37:46,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
39187,453EDD1D89D81F68,docked_bike,2021-05-18 22:57:33,2021-05-18 23:22:42,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
39320,DE8D578F3C8A099F,docked_bike,2021-05-02 14:12:16,2021-05-02 14:45:31,Knickerbocker Ave & Halsey St,4623,Rivington St & Chrystie St,5453,40.693,-73.90824,40.72110063,-73.9919254,member
39341,DFC7DCBC9A305842,docked_bike,2021-05-03 19:41:47,2021-05-03 19:50:52,Knickerbocker Ave & Halsey St,4623,Broadway & Kosciuszko St,4608,40.693,-73.90824,40.69329,-73.92852,casual
39449,ADECF1C5BB6F4E9F,docked_bike,2021-05-20 16:37:31,2021-05-20 17:03:22,Knickerbocker Ave & Halsey St,4623,Rivington St & Chrystie St,5453,40.693,-73.90824,40.72110063,-73.9919254,member
39586,767561CF7E5B748C,docked_bike,2021-05-12 13:52:29,2021-05-12 14:01:31,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Halsey St,4623,40.69329,-73.92852,40.693,-73.90824,casual
39618,FD9788590A259A15,docked_bike,2021-05-18 22:13:29,2021-05-18 22:27:41,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
39699,B25E37FD85AC012F,docked_bike,2021-05-13 10:21:53,2021-05-13 10:33:44,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
39704,98FD46C1C505BC30,docked_bike,2021-05-12 14:16:27,2021-05-12 15:04:30,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
39705,D28E4B3F3BA92772,docked_bike,2021-05-13 13:35:58,2021-05-13 14:22:30,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
39785,D0EA50AEB47F1CC7,docked_bike,2021-05-18 12:21:59,2021-05-18 12:22:13,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
39937,9B71C31610B48225,docked_bike,2021-05-21 17:47:05,2021-05-21 17:55:57,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
39978,48B7210E40A8BEB4,docked_bike,2021-05-18 12:53:08,2021-05-18 12:53:39,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
40051,38E3C2AE89531E8B,docked_bike,2021-05-17 22:49:04,2021-05-17 23:00:29,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
40057,D1050FC1F258BA38,docked_bike,2021-05-19 21:00:59,2021-05-20 00:13:14,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
40194,BE21411E03E2E1C3,docked_bike,2021-05-23 11:26:38,2021-05-23 12:32:53,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
40592,EC6F5EA567C9F051,docked_bike,2021-05-06 17:25:05,2021-05-06 17:25:24,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
40644,527B1F0238BA31F6,docked_bike,2021-05-27 18:33:43,2021-05-27 19:14:51,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
40663,4942EA367EA234EE,docked_bike,2021-05-29 20:33:11,2021-05-29 20:52:54,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
40715,061ABEA64EC05236,docked_bike,2021-05-10 21:56:15,2021-05-10 22:22:04,Broadway & Furman Ave,4244,Knickerbocker Ave & Halsey St,4623,40.68139,-73.90756,40.693,-73.90824,casual
40827,C55411ADAEC88862,docked_bike,2021-05-19 20:58:35,2021-05-19 21:16:05,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
41056,C9F57E6EDDAC85C6,docked_bike,2021-05-19 11:50:53,2021-05-19 12:27:58,Broadway & W 25 St,6173,Knickerbocker Ave & Halsey St,4623,40.742868,-73.989186,40.693,-73.90824,member
41082,67D89830B37AB2FF,docked_bike,2021-05-19 20:42:57,2021-05-19 21:03:47,Dean St & Franklin Ave,4107,Knickerbocker Ave & Halsey St,4623,40.677592,-73.955637,40.693,-73.90824,member
41376,108C491E11AEE662,docked_bike,2021-05-23 11:14:50,2021-05-23 11:29:22,Central Ave & Starr Street,4792,Knickerbocker Ave & Halsey St,4623,40.700003,-73.92834,40.693,-73.90824,casual
41453,401D6DB1B1F66F85,docked_bike,2021-05-23 11:15:08,2021-05-23 11:28:59,Central Ave & Starr Street,4792,Knickerbocker Ave & Halsey St,4623,40.700003,-73.92834,40.693,-73.90824,casual
41551,BFE3923E3E910D67,docked_bike,2021-05-11 10:42:43,2021-05-11 11:27:19,Centre St & Chambers St,5207,Knickerbocker Ave & Halsey St,4623,40.712732,-74.004607,40.693,-73.90824,member
41635,A274E529C4075830,docked_bike,2021-05-16 19:53:46,2021-05-16 19:56:48,Central Ave & Decatur St,4432,Knickerbocker Ave & Halsey St,4623,40.6882,-73.90798,40.693,-73.90824,member
41698,A101710A028403EC,docked_bike,2021-05-18 14:40:31,2021-05-18 14:42:13,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
41711,E42A239671DBCEF8,docked_bike,2021-05-10 21:55:44,2021-05-10 22:22:00,Broadway & Furman Ave,4244,Knickerbocker Ave & Halsey St,4623,40.68139,-73.90756,40.693,-73.90824,casual
41748,E44B2B6043A332C3,docked_bike,2021-05-06 21:50:26,2021-05-06 22:25:21,Berry St & N 8 St,5379,Knickerbocker Ave & Halsey St,4623,40.719009,-73.958525,40.693,-73.90824,casual
41833,A030F566B071F1E9,docked_bike,2021-05-06 21:48:34,2021-05-06 22:25:14,Berry St & N 8 St,5379,Knickerbocker Ave & Halsey St,4623,40.719009,-73.958525,40.693,-73.90824,member
41864,9E02EE53A8312291,docked_bike,2021-05-30 01:13:24,2021-05-30 01:20:37,Madison St & Forest Ave,5025,Knickerbocker Ave & Halsey St,4623,40.70555,-73.90245,40.693,-73.90824,casual
42484,65F171389B55A825,docked_bike,2021-05-31 17:00:32,2021-05-31 18:03:38,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
42639,9703CB06034DF83B,docked_bike,2021-05-31 14:42:26,2021-05-31 14:50:34,Knickerbocker Ave & Halsey St,4623,Broadway & Furman Ave,4244,40.693,-73.90824,40.68139,-73.90756,casual
42709,91F244591D7ABE8B,docked_bike,2021-05-23 18:49:49,2021-05-23 19:12:29,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
42854,FE52839A26E7236D,docked_bike,2021-05-24 09:48:11,2021-05-24 10:53:23,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
42915,1708497E9C998516,docked_bike,2021-05-17 14:31:29,2021-05-17 14:53:57,Knickerbocker Ave & Halsey St,4623,Jay St & York St,4895,40.693,-73.90824,40.70140317257725,-73.98672670125961,member
42938,78217805CF28D4BC,docked_bike,2021-05-23 01:56:53,2021-05-23 02:18:17,Knickerbocker Ave & Halsey St,4623,Eastern Pkwy & Franklin Ave,3919,40.693,-73.90824,40.6707767,-73.9576801,casual
42976,E1672C2CD606E466,docked_bike,2021-05-19 20:59:20,2021-05-19 21:15:30,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
43049,54FE1AA19600ED63,docked_bike,2021-05-13 15:04:09,2021-05-13 15:30:40,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
43157,516A4210D24CB2ED,docked_bike,2021-05-26 01:13:44,2021-05-26 01:22:00,Knickerbocker Ave & Halsey St,4623,Broadway & Kosciuszko St,4608,40.693,-73.90824,40.69329,-73.92852,casual
43176,74FB20FEAC6D37AA,docked_bike,2021-05-29 19:34:15,2021-05-29 20:05:52,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
43367,21DBCBF0BDF9E188,docked_bike,2021-05-13 20:37:43,2021-05-13 20:50:05,Knickerbocker Ave & Halsey St,4623,Bushwick Ave & Stagg St,5140,40.693,-73.90824,40.709897,-73.94008,member
43594,EA5F57F62C19DE28,docked_bike,2021-05-26 15:03:53,2021-05-26 15:26:10,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
43667,ABFEF15FA86CEAC9,docked_bike,2021-05-01 04:06:24,2021-05-01 04:07:45,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
43671,A50B9B6D50628EEC,docked_bike,2021-05-19 14:33:53,2021-05-19 15:02:24,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
43756,6E73088F0B9446BF,docked_bike,2021-05-12 19:49:30,2021-05-12 19:50:32,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
44311,CA59021072F8A94C,docked_bike,2021-05-20 19:42:56,2021-05-20 19:53:34,Van Buren St & Broadway,4568,Knickerbocker Ave & Halsey St,4623,40.692,-73.92617,40.693,-73.90824,casual
44809,CA64AEDC77AD3274,docked_bike,2021-05-22 21:26:27,2021-05-22 21:42:00,Monroe St & Tompkins Ave,4434,Knickerbocker Ave & Halsey St,4623,40.686203,-73.944694,40.693,-73.90824,casual
44981,7D2FE77D202F1AD7,docked_bike,2021-05-24 21:25:52,2021-05-24 21:35:28,Grove St & Broadway,4526,Knickerbocker Ave & Halsey St,4623,40.69047,-73.923511,40.693,-73.90824,casual
45156,E74E1171AEA97649,docked_bike,2021-05-01 08:35:58,2021-05-01 09:05:22,Dean St & Franklin Ave,4107,Knickerbocker Ave & Halsey St,4623,40.677592,-73.955637,40.693,-73.90824,casual
45204,FC6E89A3C6CBF321,docked_bike,2021-05-17 17:37:30,2021-05-17 18:02:19,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Halsey St,4623,40.715348,-73.960241,40.693,-73.90824,casual
45249,B791AA236F0C9311,docked_bike,2021-05-17 17:37:02,2021-05-17 18:02:00,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Halsey St,4623,40.715348,-73.960241,40.693,-73.90824,member
45623,56E8ECC0C60AAC4C,docked_bike,2021-05-12 22:11:47,2021-05-12 22:33:53,Driggs Ave & Lorimer St,5481,Knickerbocker Ave & Halsey St,4623,40.721791,-73.950415,40.693,-73.90824,casual
