,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129453,466143F9CEB53F96,docked_bike,2021-05-23 12:58:52,2021-05-23 13:12:10,Prospect Park SW & Vanderbilt St,3457,4 Ave & 9 St,3955,40.65482,-73.973217,40.6705135,-73.98876585,casual
129516,4EAF42CBA74CEE04,docked_bike,2021-05-23 12:58:35,2021-05-23 13:11:58,Prospect Park SW & Vanderbilt St,3457,4 Ave & 9 St,3955,40.65482,-73.973217,40.6705135,-73.98876585,member
129915,8B4C3FAA564D2B76,docked_bike,2021-05-19 17:39:39,2021-05-19 18:29:53,W 31 St & 7 Ave,6331,4 Ave & 9 St,3955,40.749156,-73.9916,40.6705135,-73.98876585,member
129936,90703D16A5268AED,docked_bike,2021-05-23 07:53:40,2021-05-23 08:06:02,Eastern Pkwy & Franklin Ave,3919,4 Ave & 9 St,3955,40.670776,-73.95768,40.6705135,-73.98876585,member
129967,F01B1BA1EAB30AF4,docked_bike,2021-05-06 20:16:55,2021-05-07 00:19:06,5 Ave & 66 St,2782,4 Ave & 9 St,3955,40.635679,-74.020005,40.6705135,-73.98876585,casual
129995,B192D4548579171B,docked_bike,2021-05-26 07:38:53,2021-05-26 07:57:38,Bedford Ave & S 9 St,5093,4 Ave & 9 St,3955,40.70853,-73.964089,40.6705135,-73.98876585,member
130123,F5A21B56CAC71A2A,docked_bike,2021-05-23 10:53:40,2021-05-23 11:15:44,Hicks St & Montague St,4645,4 Ave & 9 St,3955,40.695128,-73.99595,40.6705135,-73.98876585,member
130261,AE6E28A5DCA9212E,docked_bike,2021-05-17 15:43:03,2021-05-17 16:07:00,12 St & 4 Ave,3882,4 Ave & 9 St,3955,40.668603,-73.990439,40.6705135,-73.98876585,member
130273,C14CE62CD645B86D,docked_bike,2021-05-16 22:52:26,2021-05-16 23:18:27,Bergen St & 4 Ave,4322,4 Ave & 9 St,3955,40.682564,-73.979897,40.6705135,-73.98876585,member
130300,83412E70278FE3F6,docked_bike,2021-05-05 12:52:13,2021-05-05 12:58:28,6 Ave & 21 St,3628,4 Ave & 9 St,3955,40.66016,-73.990974,40.6705135,-73.98876585,member
130305,44E2E7667EC57FB3,docked_bike,2021-05-25 18:23:58,2021-05-25 18:30:37,6 Ave & 21 St,3628,4 Ave & 9 St,3955,40.66016,-73.990974,40.6705135,-73.98876585,member
130431,C440B6FF1647E74E,docked_bike,2021-05-27 19:01:48,2021-05-27 19:17:50,Fulton St & Waverly Ave,4345,4 Ave & 9 St,3955,40.683238,-73.965995,40.6705135,-73.98876585,casual
130472,475AD43C89187E4E,docked_bike,2021-05-27 22:21:15,2021-05-27 22:30:13,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
130512,7F240DDCD2E23528,docked_bike,2021-05-21 14:48:04,2021-05-21 14:53:57,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
130514,C256F3076EC85E75,docked_bike,2021-05-01 19:54:01,2021-05-01 20:35:59,Driggs Ave & Lorimer St,5481,4 Ave & 9 St,3955,40.721791,-73.950415,40.6705135,-73.98876585,member
130515,1E1ED308AB6964D5,docked_bike,2021-05-29 15:14:21,2021-05-29 15:21:48,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
130516,1222C118EF78D0E4,docked_bike,2021-05-22 10:26:03,2021-05-22 10:33:08,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
130518,A8DD47F5375C2452,docked_bike,2021-05-04 06:37:55,2021-05-04 06:43:47,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,member
130519,EF6C4BDCDD90A30C,docked_bike,2021-05-20 18:26:32,2021-05-20 18:43:32,Jay St & Tech Pl,4710,4 Ave & 9 St,3955,40.695065,-73.987167,40.6705135,-73.98876585,member
130525,860B3D49BD737208,docked_bike,2021-05-13 18:36:38,2021-05-13 18:48:50,Jay St & Tech Pl,4710,4 Ave & 9 St,3955,40.695065,-73.987167,40.6705135,-73.98876585,casual
130529,63F2930664D2C56F,docked_bike,2021-05-09 15:05:09,2021-05-09 15:08:30,President St & 4 Ave,4101,4 Ave & 9 St,3955,40.676757,-73.983262,40.6705135,-73.98876585,member
130531,1A1B6699B222630F,docked_bike,2021-05-28 08:26:04,2021-05-28 08:40:23,Caton Ave & Argyle Rd,3303,4 Ave & 9 St,3955,40.649681,-73.967829,40.6705135,-73.98876585,casual
130533,DD3F5D2A76E522FE,docked_bike,2021-05-27 23:10:03,2021-05-27 23:14:41,President St & 4 Ave,4101,4 Ave & 9 St,3955,40.676757,-73.983262,40.6705135,-73.98876585,member
130539,D365301F4FDBAD62,docked_bike,2021-05-22 10:29:03,2021-05-22 10:39:09,St Marks Pl & 4 Ave,4249,4 Ave & 9 St,3955,40.681778,-73.979889,40.6705135,-73.98876585,member
130553,12DCECF81E56CEB3,docked_bike,2021-05-22 21:30:31,2021-05-22 21:35:19,President St & 4 Ave,4101,4 Ave & 9 St,3955,40.676757,-73.983262,40.6705135,-73.98876585,casual
130556,620D8964EE895E54,docked_bike,2021-05-15 12:15:18,2021-05-15 12:22:15,President St & 4 Ave,4101,4 Ave & 9 St,3955,40.676757,-73.983262,40.6705135,-73.98876585,member
130560,E50C3AE06D896A60,docked_bike,2021-05-17 08:27:24,2021-05-17 08:42:32,Caton Ave & Argyle Rd,3303,4 Ave & 9 St,3955,40.649681,-73.967829,40.6705135,-73.98876585,casual
130565,623BC819577EA42A,docked_bike,2021-05-10 11:05:25,2021-05-10 11:11:15,President St & 4 Ave,4101,4 Ave & 9 St,3955,40.676757,-73.983262,40.6705135,-73.98876585,member
130578,EF8D4929C2B0AA70,docked_bike,2021-05-12 17:43:43,2021-05-12 17:50:38,President St & 4 Ave,4101,4 Ave & 9 St,3955,40.676757,-73.983262,40.6705135,-73.98876585,member
130579,A3EF902D1C7890CF,docked_bike,2021-05-06 07:29:55,2021-05-06 07:45:09,Jay St & Tech Pl,4710,4 Ave & 9 St,3955,40.695065,-73.987167,40.6705135,-73.98876585,member
130580,B07ADBC9B7BA0CEE,docked_bike,2021-05-24 16:36:21,2021-05-24 16:47:50,Caton Ave & Argyle Rd,3303,4 Ave & 9 St,3955,40.649681,-73.967829,40.6705135,-73.98876585,member
130581,9CE84EFEE66E0C5C,docked_bike,2021-05-17 16:18:02,2021-05-17 16:29:42,Caton Ave & Argyle Rd,3303,4 Ave & 9 St,3955,40.649681,-73.967829,40.6705135,-73.98876585,member
130584,EC4C1E329EE715D7,docked_bike,2021-05-19 12:35:25,2021-05-19 12:38:42,President St & 4 Ave,4101,4 Ave & 9 St,3955,40.676757,-73.983262,40.6705135,-73.98876585,member
130928,82D834D8853E3772,docked_bike,2021-05-04 15:28:22,2021-05-04 15:55:22,Pioneer St & Richards St,4128,4 Ave & 9 St,3955,40.677774,-74.009461,40.6705135,-73.98876585,member
130930,5D93B52A9AF4E830,docked_bike,2021-05-01 23:57:47,2021-05-02 00:17:09,Broadway & Berry St,5164,4 Ave & 9 St,3955,40.710445,-73.96525,40.6705135,-73.98876585,member
131134,70682B1445BDF21F,docked_bike,2021-05-11 18:48:40,2021-05-11 19:07:14,Pioneer St & Richards St,4128,4 Ave & 9 St,3955,40.677774,-74.009461,40.6705135,-73.98876585,member
131156,B03A8651EE7110F7,docked_bike,2021-05-21 12:48:21,2021-05-21 12:57:58,Pioneer St & Richards St,4128,4 Ave & 9 St,3955,40.677774,-74.009461,40.6705135,-73.98876585,casual
131181,D44C8373E50BC14C,docked_bike,2021-05-26 16:53:12,2021-05-26 17:21:02,Broadway & Berry St,5164,4 Ave & 9 St,3955,40.710445,-73.96525,40.6705135,-73.98876585,member
131186,B65A36E0F96A491B,docked_bike,2021-05-13 14:52:10,2021-05-13 15:03:27,Pioneer St & Richards St,4128,4 Ave & 9 St,3955,40.677774,-74.009461,40.6705135,-73.98876585,casual
131212,4BE2D630A121E1E8,docked_bike,2021-05-17 19:30:58,2021-05-17 20:45:42,W 36 St & 9 Ave,6569,4 Ave & 9 St,3955,40.754623,-73.995167,40.6705135,-73.98876585,casual
131246,C7F8945AF70D077C,docked_bike,2021-05-29 18:31:32,2021-05-29 19:09:19,Dahill Rd & 12 Ave,3208,4 Ave & 9 St,3955,40.646037,-73.980963,40.6705135,-73.98876585,member
131263,8AAB0DF88F1ADE51,docked_bike,2021-05-20 13:58:28,2021-05-20 14:23:43,Grand St & Elizabeth St,5382,4 Ave & 9 St,3955,40.718822,-73.99596,40.6705135,-73.98876585,member
131265,A2A2777AA8143C2F,docked_bike,2021-05-17 14:13:02,2021-05-17 14:40:26,E 5 St & Avenue C,5545,4 Ave & 9 St,3955,40.722992,-73.979954,40.6705135,-73.98876585,member
131273,14D896906847E04D,docked_bike,2021-05-04 14:01:11,2021-05-04 14:32:21,E 5 St & Avenue C,5545,4 Ave & 9 St,3955,40.722992,-73.979954,40.6705135,-73.98876585,member
131288,8C17AD74182DCCEB,docked_bike,2021-05-22 19:28:31,2021-05-22 19:28:24,Dean St & Franklin Ave,4107,4 Ave & 9 St,3955,40.677592,-73.955637,40.6705135,-73.98876585,casual
131300,3181C244636B1C33,docked_bike,2021-05-17 15:43:09,2021-05-17 16:35:11,E 5 St & Avenue C,5545,4 Ave & 9 St,3955,40.722992,-73.979954,40.6705135,-73.98876585,casual
131352,BB800413F93B631C,docked_bike,2021-05-11 08:45:23,2021-05-11 09:04:20,Adelphi St & Myrtle Ave,4620,4 Ave & 9 St,3955,40.693082,-73.971789,40.6705135,-73.98876585,member
131354,48DE7FC77807ACE5,docked_bike,2021-05-20 09:37:10,2021-05-20 09:56:38,Adelphi St & Myrtle Ave,4620,4 Ave & 9 St,3955,40.693082,-73.971789,40.6705135,-73.98876585,member
131355,AB1836426C9F9DA1,docked_bike,2021-05-18 08:19:56,2021-05-18 08:38:15,Adelphi St & Myrtle Ave,4620,4 Ave & 9 St,3955,40.693082,-73.971789,40.6705135,-73.98876585,member
131407,3074C065F289B594,docked_bike,2021-05-09 09:35:46,2021-05-09 09:51:32,Adelphi St & Myrtle Ave,4620,4 Ave & 9 St,3955,40.693082,-73.971789,40.6705135,-73.98876585,casual
131408,6B9B622C36F204D9,docked_bike,2021-05-16 00:01:11,2021-05-16 00:23:22,Bedford Ave & S 9 St,5093,4 Ave & 9 St,3955,40.70853,-73.964089,40.6705135,-73.98876585,member
131440,801E7A341ADFB371,docked_bike,2021-05-25 16:48:03,2021-05-25 17:19:08,N 11 St & Kent Ave,5489,4 Ave & 9 St,3955,40.722481,-73.959219,40.6705135,-73.98876585,casual
131466,645C52404A6B573B,docked_bike,2021-05-10 07:40:44,2021-05-10 08:01:28,Bedford Ave & S 9 St,5093,4 Ave & 9 St,3955,40.70853,-73.964089,40.6705135,-73.98876585,member
131467,0A11C7AB478BC72C,docked_bike,2021-05-12 07:39:59,2021-05-12 08:00:46,Bedford Ave & S 9 St,5093,4 Ave & 9 St,3955,40.70853,-73.964089,40.6705135,-73.98876585,member
131468,82E02A456E62BE9E,docked_bike,2021-05-05 07:40:34,2021-05-05 08:00:43,Bedford Ave & S 9 St,5093,4 Ave & 9 St,3955,40.70853,-73.964089,40.6705135,-73.98876585,member
131471,DCE3F4C8818A8F48,docked_bike,2021-05-20 09:17:22,2021-05-20 09:35:48,Adelphi St & Myrtle Ave,4620,4 Ave & 9 St,3955,40.693082,-73.971789,40.6705135,-73.98876585,member
131472,FFA57C45EED494BD,docked_bike,2021-05-27 07:40:19,2021-05-27 07:58:19,Bedford Ave & S 9 St,5093,4 Ave & 9 St,3955,40.70853,-73.964089,40.6705135,-73.98876585,member
131473,556A6100F5732349,docked_bike,2021-05-24 07:44:32,2021-05-24 08:03:00,Bedford Ave & S 9 St,5093,4 Ave & 9 St,3955,40.70853,-73.964089,40.6705135,-73.98876585,member
131584,CDFD89BB7D4A5267,docked_bike,2021-05-13 16:01:12,2021-05-13 16:15:15,Prospect Park SW & Vanderbilt St,3457,4 Ave & 9 St,3955,40.65482,-73.973217,40.6705135,-73.98876585,member
131663,5398CBC1EE69AB5D,docked_bike,2021-05-15 09:35:44,2021-05-15 09:53:02,Hicks St & Montague St,4645,4 Ave & 9 St,3955,40.695128,-73.99595,40.6705135,-73.98876585,member
131675,FEA90A0F9BD48E2F,docked_bike,2021-05-09 08:36:02,2021-05-09 08:49:39,Prospect Park SW & Vanderbilt St,3457,4 Ave & 9 St,3955,40.65482,-73.973217,40.6705135,-73.98876585,member
131681,1CD2866A7CAC7354,docked_bike,2021-05-23 12:58:49,2021-05-23 13:12:35,Prospect Park SW & Vanderbilt St,3457,4 Ave & 9 St,3955,40.65482,-73.973217,40.6705135,-73.98876585,casual
131730,29887D46227D994F,docked_bike,2021-05-28 12:23:09,2021-05-28 12:36:10,Prospect Park SW & Vanderbilt St,3457,4 Ave & 9 St,3955,40.65482,-73.973217,40.6705135,-73.98876585,member
