,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33,9758E8DCF31E5B07,docked_bike,2021-05-15 10:14:55,2021-05-15 10:47:40,Allen St & Stanton St,5484,W 33 St & 7 Ave,6407,40.722055,-73.989111,40.75019995,-73.99093085,member
38,8A6C5CFE5BC8B0EA,docked_bike,2021-05-12 20:31:02,2021-05-12 20:47:15,Allen St & Stanton St,5484,Greenwich Ave & 8 Ave,6072,40.722055,-73.989111,40.7390169121,-74.0026376103,member
46,402BF1A3A298317F,docked_bike,2021-05-08 10:58:12,2021-05-08 11:18:01,Allen St & Stanton St,5484,W 33 St & 7 Ave,6407,40.722055,-73.989111,40.75019995,-73.99093085,member
51,C19247E38BC61CEB,docked_bike,2021-05-24 19:09:17,2021-05-24 19:13:27,Allen St & Stanton St,5484,St Marks Pl & 2 Ave,5669,40.722055,-73.989111,40.7284186,-73.98713956,member
64,B437407A2105C31D,docked_bike,2021-05-20 16:53:06,2021-05-20 16:55:16,Allen St & Stanton St,5484,Rivington St & Chrystie St,5453,40.722055,-73.989111,40.72110063,-73.9919254,member
66,AC40213FB59A9ABA,docked_bike,2021-05-18 07:07:46,2021-05-18 07:23:32,Allen St & Stanton St,5484,Greenwich Ave & 8 Ave,6072,40.722055,-73.989111,40.7390169121,-74.0026376103,member
68,C54AEC48BEB67B54,docked_bike,2021-05-19 11:56:46,2021-05-19 12:11:31,Allen St & Stanton St,5484,Greenwich Ave & 8 Ave,6072,40.722055,-73.989111,40.7390169121,-74.0026376103,member
69,CD33581D1819AC08,docked_bike,2021-05-06 12:27:17,2021-05-06 12:44:27,Allen St & Stanton St,5484,Greenwich Ave & 8 Ave,6072,40.722055,-73.989111,40.7390169121,-74.0026376103,member
73,1A0A08DDBEEEEFDB,docked_bike,2021-05-12 10:23:42,2021-05-12 10:24:36,Allen St & Stanton St,5484,E 1 St & 1 Ave,5593,40.722055,-73.989111,40.72335597960796,-73.98864984512329,casual
85,FF33D3ABDAD4D224,docked_bike,2021-05-29 05:38:47,2021-05-29 05:39:45,Allen St & Stanton St,5484,E 1 St & 1 Ave,5593,40.722055,-73.989111,40.72335597960796,-73.98864984512329,member
98,8D3F1899F6657C1B,docked_bike,2021-05-06 17:24:27,2021-05-06 17:36:56,Allen St & Stanton St,5484,W 33 St & 7 Ave,6407,40.722055,-73.989111,40.75019995,-73.99093085,member
102,E1F32FE5E712FA4E,docked_bike,2021-05-16 14:38:39,2021-05-16 14:41:19,Allen St & Stanton St,5484,Rivington St & Chrystie St,5453,40.722055,-73.989111,40.72110063,-73.9919254,casual
104,101742641A0B34A1,docked_bike,2021-05-06 18:07:43,2021-05-06 18:27:53,Allen St & Stanton St,5484,10 Ave & W 28 St,6459,40.722055,-73.989111,40.75066386,-74.00176802,casual
110,437792B78CD3DD75,docked_bike,2021-05-16 19:05:54,2021-05-16 19:09:04,Allen St & Stanton St,5484,St Marks Pl & 2 Ave,5669,40.722055,-73.989111,40.7284186,-73.98713956,member
113,5A6F1097614AEBA2,docked_bike,2021-05-07 17:58:52,2021-05-07 18:06:39,Allen St & Stanton St,5484,W Broadway & W Houston St,5644,40.722055,-73.989111,40.726378,-74.000472,member
120,FF2C0F27A01EAF9A,docked_bike,2021-05-09 10:21:59,2021-05-09 11:02:24,Allen St & Stanton St,5484,St Marks Pl & 2 Ave,5669,40.722055,-73.989111,40.7284186,-73.98713956,member
124,26A836FB56F3BC7A,docked_bike,2021-05-16 17:31:50,2021-05-16 17:41:28,Allen St & Stanton St,5484,W Broadway & W Houston St,5644,40.722055,-73.989111,40.726378,-74.000472,casual
127,8A201D94E15A19D6,docked_bike,2021-05-19 22:44:05,2021-05-19 22:46:00,Allen St & Stanton St,5484,E 1 St & 1 Ave,5593,40.722055,-73.989111,40.72335597960796,-73.98864984512329,casual
194,0842585463D5E73E,docked_bike,2021-05-14 07:13:40,2021-05-14 07:25:27,W 24 St & 7 Ave,6257,Allen St & Stanton St,5484,40.744876,-73.995298,40.722055,-73.989111,member
195,FE9EA3A24809E8FF,docked_bike,2021-05-12 07:08:53,2021-05-12 07:21:44,W 24 St & 7 Ave,6257,Allen St & Stanton St,5484,40.744876,-73.995298,40.722055,-73.989111,member
196,A5EA56D682D27D5B,docked_bike,2021-05-22 07:41:29,2021-05-22 07:53:58,W 24 St & 7 Ave,6257,Allen St & Stanton St,5484,40.744876,-73.995298,40.722055,-73.989111,member
199,29F2F3CE0D5521E3,docked_bike,2021-05-04 17:03:05,2021-05-04 17:40:32,Broadway & W 60 St,6948,Allen St & Stanton St,5484,40.769155,-73.981918,40.722055,-73.989111,casual
215,281A08E29F508BA7,docked_bike,2021-05-29 06:45:45,2021-05-29 07:08:06,Allen St & Stanton St,5484,8 Ave & W 33 St,6450,40.722055,-73.989111,40.751551,-73.993934,casual
217,6E15A7E663B13E00,docked_bike,2021-05-20 17:45:09,2021-05-20 18:20:32,Allen St & Stanton St,5484,Central Ave & Starr Street,4792,40.722055,-73.989111,40.700003,-73.92834,member
234,FA96FAFF9547C567,docked_bike,2021-05-02 22:03:37,2021-05-02 22:14:59,Allen St & Stanton St,5484,Concord St & Bridge St,4781,40.722055,-73.989111,40.69766564,-73.98476437,member
454,AE2948CAFA9D6921,docked_bike,2021-05-26 12:08:23,2021-05-26 12:17:01,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,casual
465,393112C1E06F7171,docked_bike,2021-05-22 21:13:54,2021-05-22 21:23:23,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
467,A66BD93879BD44B8,docked_bike,2021-05-14 07:32:04,2021-05-14 07:38:48,Allen St & Stanton St,5484,Forsyth St & Canal St,5270,40.722055,-73.989111,40.7158155,-73.99422366,member
470,947E0870F9A6D14D,docked_bike,2021-05-27 23:58:36,2021-05-28 00:06:28,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
471,D12D0098AAB0CAB8,docked_bike,2021-05-19 17:10:45,2021-05-19 17:17:46,Allen St & Stanton St,5484,4 Ave & E 12 St,5788,40.722055,-73.989111,40.732647,-73.99011,member
477,62D691211879D8CB,docked_bike,2021-05-07 16:14:41,2021-05-07 16:28:06,Allen St & Stanton St,5484,E 47 St & 1 Ave,6498,40.722055,-73.989111,40.75206862,-73.96784384,member
478,ABAD72A298E67F37,docked_bike,2021-05-19 08:39:28,2021-05-19 08:44:38,Allen St & Stanton St,5484,Forsyth St & Canal St,5270,40.722055,-73.989111,40.7158155,-73.99422366,member
479,921F9B3A0BCB69DA,docked_bike,2021-05-04 19:17:32,2021-05-04 19:34:43,Allen St & Stanton St,5484,E 47 St & 1 Ave,6498,40.722055,-73.989111,40.75206862,-73.96784384,casual
483,1F0BE954F1A442F4,docked_bike,2021-05-01 00:28:28,2021-05-01 00:42:18,Allen St & Stanton St,5484,4 Ave & E 12 St,5788,40.722055,-73.989111,40.732647,-73.99011,casual
484,644451803E1DD48B,docked_bike,2021-05-13 17:52:42,2021-05-13 18:04:10,Allen St & Stanton St,5484,E 25 St & 2 Ave,6046,40.722055,-73.989111,40.73912601,-73.97973776,member
504,92B053FD7D4CCE00,docked_bike,2021-05-07 13:47:33,2021-05-07 13:56:48,Allen St & Stanton St,5484,Canal St & Rutgers St,5303,40.722055,-73.989111,40.71427487,-73.98990025,casual
506,F34523E62132BDE0,docked_bike,2021-05-17 18:52:02,2021-05-17 18:58:23,Allen St & Stanton St,5484,Canal St & Rutgers St,5303,40.722055,-73.989111,40.71427487,-73.98990025,member
