,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263238,B5BF9247A34A09D5,docked_bike,2021-05-22 22:53:10,2021-05-22 23:12:02,Berry St & N 8 St,5379,Hancock St & Bedford Ave,4255,40.719009,-73.958525,40.68216564,-73.95399026,member
263265,169CAF8C82869E7E,docked_bike,2021-05-21 19:31:32,2021-05-21 19:57:16,Roebling St & N 4 St,5267,Hancock St & Bedford Ave,4255,40.71469,-73.95739,40.68216564,-73.95399026,member
263304,5E8559E25733A5C2,docked_bike,2021-05-22 16:54:54,2021-05-22 17:06:19,Sullivan Pl & Franklin Ave,3704,Hancock St & Bedford Ave,4255,40.664079,-73.960251,40.68216564,-73.95399026,casual
263308,E767A57885BC328F,docked_bike,2021-05-31 11:31:49,2021-05-31 11:42:49,Sullivan Pl & Franklin Ave,3704,Hancock St & Bedford Ave,4255,40.664079,-73.960251,40.68216564,-73.95399026,member
263372,AA2BEE099F8B46E8,docked_bike,2021-05-15 11:07:22,2021-05-15 11:13:29,Lafayette Ave & St James Pl,4494,Hancock St & Bedford Ave,4255,40.688515,-73.964762,40.68216564,-73.95399026,member
263374,45D480397C3A6F7B,docked_bike,2021-05-21 18:24:45,2021-05-21 18:40:33,Lafayette Ave & St James Pl,4494,Hancock St & Bedford Ave,4255,40.688515,-73.964762,40.68216564,-73.95399026,member
263431,37B6B9FAD3EB881A,docked_bike,2021-05-20 17:40:07,2021-05-20 17:48:53,Fulton St & Waverly Ave,4345,Hancock St & Bedford Ave,4255,40.683238,-73.965995,40.68216564,-73.95399026,casual
263492,DCA9CE7690F3AA76,docked_bike,2021-05-17 17:40:19,2021-05-17 17:46:46,Putnam Ave & Nostrand Ave,4327,Hancock St & Bedford Ave,4255,40.68402,-73.94977,40.68216564,-73.95399026,casual
263525,9D318A3C42CD6C55,docked_bike,2021-05-01 10:20:47,2021-05-01 10:25:59,Fulton St & Waverly Ave,4345,Hancock St & Bedford Ave,4255,40.683238,-73.965995,40.68216564,-73.95399026,member
263544,54AEE5C659EE7507,docked_bike,2021-05-17 15:39:58,2021-05-17 15:44:42,Putnam Ave & Nostrand Ave,4327,Hancock St & Bedford Ave,4255,40.68402,-73.94977,40.68216564,-73.95399026,member
263546,9AB60CA82948129A,docked_bike,2021-05-24 15:10:20,2021-05-24 15:35:43,Myrtle Ave & Grove St,4816,Hancock St & Bedford Ave,4255,40.69905,-73.91516,40.68216564,-73.95399026,member
263553,63C54868ED69E8E1,docked_bike,2021-05-22 11:36:20,2021-05-22 11:42:43,Fulton St & Waverly Ave,4345,Hancock St & Bedford Ave,4255,40.683238,-73.965995,40.68216564,-73.95399026,member
263558,7C25D2B19F5E4CCA,docked_bike,2021-05-18 23:39:36,2021-05-18 23:44:25,Fulton St & Waverly Ave,4345,Hancock St & Bedford Ave,4255,40.683238,-73.965995,40.68216564,-73.95399026,member
263606,F054034223723800,docked_bike,2021-05-25 11:37:33,2021-05-25 12:02:30,Driggs Ave & Lorimer St,5481,Hancock St & Bedford Ave,4255,40.721791,-73.950415,40.68216564,-73.95399026,casual
263608,4DE955D2BBBF4D3E,docked_bike,2021-05-23 13:09:07,2021-05-23 13:29:32,Fulton St & Waverly Ave,4345,Hancock St & Bedford Ave,4255,40.683238,-73.965995,40.68216564,-73.95399026,member
263638,B6402E05504C7697,docked_bike,2021-05-02 11:00:08,2021-05-02 11:47:19,E 17 St & Broadway,5980,Hancock St & Bedford Ave,4255,40.737049,-73.990092,40.68216564,-73.95399026,member
263650,C096FC1A1252E2D5,docked_bike,2021-05-19 12:37:53,2021-05-19 12:58:01,Halsey St & Broadway,4366,Hancock St & Bedford Ave,4255,40.68565,-73.91564,40.68216564,-73.95399026,member
380890,45F09EB00FCDEC11,docked_bike,2021-05-31 21:10:21,2021-05-31 21:17:34,Lincoln Pl & Classon Ave,3960,Hancock St & Bedford Ave,4255,40.672168,-73.9609,40.68216564,-73.95399026,member
380893,FA55D1B6B6109714,docked_bike,2021-05-25 17:51:02,2021-05-25 18:00:59,Lincoln Pl & Classon Ave,3960,Hancock St & Bedford Ave,4255,40.672168,-73.9609,40.68216564,-73.95399026,member
380894,7FB23169959A0C4F,docked_bike,2021-05-11 20:59:20,2021-05-11 21:09:14,DeKalb Ave & Vanderbilt Ave,4461,Hancock St & Bedford Ave,4255,40.689407,-73.968854,40.68216564,-73.95399026,member
380896,EE6780418970F856,docked_bike,2021-05-11 14:57:01,2021-05-11 15:27:05,Cooper Square & Astor Pl,5712,Hancock St & Bedford Ave,4255,40.729514,-73.990752,40.68216564,-73.95399026,member
380904,2F9C846FC09AAAA8,docked_bike,2021-05-14 20:39:41,2021-05-14 20:49:41,DeKalb Ave & Vanderbilt Ave,4461,Hancock St & Bedford Ave,4255,40.689407,-73.968854,40.68216564,-73.95399026,member
380910,6150DEDCF22A6A0A,docked_bike,2021-05-11 17:23:29,2021-05-11 17:45:05,Parade Pl & Crooke Ave,3376,Hancock St & Bedford Ave,4255,40.651847,-73.965248,40.68216564,-73.95399026,member
380913,EFD7A9A00E0D26CB,docked_bike,2021-05-07 19:20:40,2021-05-07 19:40:47,5 St & 6 Ave,3874,Hancock St & Bedford Ave,4255,40.670483,-73.982089,40.68216564,-73.95399026,member
380920,C9C889D8CEC247A6,docked_bike,2021-05-31 16:22:26,2021-05-31 16:42:51,Parade Pl & Crooke Ave,3376,Hancock St & Bedford Ave,4255,40.651847,-73.965248,40.68216564,-73.95399026,casual
380924,C536E0858EDFE12B,docked_bike,2021-05-22 12:54:14,2021-05-22 13:03:43,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.663061,-73.953874,40.68216564,-73.95399026,casual
380931,5D37A72B5EA23058,docked_bike,2021-05-23 21:40:25,2021-05-23 22:05:14,Grand St & Havemeyer St,5267,Hancock St & Bedford Ave,4255,40.712868,-73.956981,40.68216564,-73.95399026,casual
380936,FE73A7445FE8AFEA,docked_bike,2021-05-21 18:22:39,2021-05-21 18:32:17,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.663061,-73.953874,40.68216564,-73.95399026,casual
380984,6DC101B86F4871F7,docked_bike,2021-05-17 15:48:28,2021-05-17 15:59:47,Eastern Pkwy & Washington Ave,3928,Hancock St & Bedford Ave,4255,40.671649,-73.963114,40.68216564,-73.95399026,casual
380987,A398D3B87E5B7636,docked_bike,2021-05-26 18:05:42,2021-05-26 18:35:22,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.679194,-73.95879,40.68216564,-73.95399026,member
381041,2C71F39A42E8462F,docked_bike,2021-05-19 08:00:43,2021-05-19 08:04:28,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.679194,-73.95879,40.68216564,-73.95399026,member
381046,52559036D236E894,docked_bike,2021-05-25 10:33:13,2021-05-25 10:46:06,Eastern Pkwy & Washington Ave,3928,Hancock St & Bedford Ave,4255,40.671649,-73.963114,40.68216564,-73.95399026,casual
381061,F66ADF04BA317D8C,docked_bike,2021-05-02 13:10:40,2021-05-02 13:45:30,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.679194,-73.95879,40.68216564,-73.95399026,casual
381073,C2A57F7087D59BF2,docked_bike,2021-05-27 13:16:51,2021-05-27 13:21:59,Pacific St & Classon Ave,4148,Hancock St & Bedford Ave,4255,40.679194,-73.95879,40.68216564,-73.95399026,casual
381108,A928B57949D14ACD,docked_bike,2021-05-23 13:53:53,2021-05-23 14:26:20,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,casual
381120,88D4C21838714291,docked_bike,2021-05-23 13:53:07,2021-05-23 14:26:27,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,casual
381162,22B08C240CC72EBA,docked_bike,2021-05-20 09:14:10,2021-05-20 09:42:09,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,member
381163,CF5573871BF6D4B9,docked_bike,2021-05-27 12:20:07,2021-05-27 12:34:53,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,casual
381186,405EEC67ADC4494E,docked_bike,2021-05-20 09:14:09,2021-05-20 09:42:14,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,member
381201,BC5D25EB71943B24,docked_bike,2021-05-14 20:52:08,2021-05-14 21:07:04,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,casual
381203,762E6E47BA5A2604,docked_bike,2021-05-13 12:50:52,2021-05-13 13:02:10,McKibbin St & Manhattan Ave,4996,Hancock St & Bedford Ave,4255,40.705109,-73.944072,40.68216564,-73.95399026,casual
381228,C236F2B3B36505D7,docked_bike,2021-05-18 14:24:27,2021-05-18 14:39:37,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,member
