,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220229,E671206AF2B65F9D,docked_bike,2021-05-08 23:01:20,2021-05-08 23:16:24,Knickerbocker Ave & Thames St,5018,Meserole Ave & Manhattan Ave,5666,40.70539,-73.92976,40.72708584,-73.95299117,casual
220235,0BDA93B788ABD9B2,docked_bike,2021-05-23 18:30:41,2021-05-23 19:23:04,Knickerbocker Ave & Thames St,5018,Concord St & Bridge St,4781,40.70539,-73.92976,40.69766564,-73.98476437,casual
239737,6BCF402ED837EB06,docked_bike,2021-05-27 18:14:05,2021-05-27 18:34:17,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Thames St,5018,40.715348,-73.960241,40.70539,-73.92976,casual
239770,4817959890FB1EBE,docked_bike,2021-05-17 20:15:04,2021-05-17 20:30:43,Central Ave & Decatur St,4432,Knickerbocker Ave & Thames St,5018,40.6882,-73.90798,40.70539,-73.92976,member
239796,8EF0F6ECCDEED010,docked_bike,2021-05-13 18:52:28,2021-05-13 19:21:54,Allen St & Stanton St,5484,Knickerbocker Ave & Thames St,5018,40.722055,-73.989111,40.70539,-73.92976,member
239827,C7598416ACC5C1F7,docked_bike,2021-05-28 13:45:52,2021-05-28 13:56:37,Morgan Ave & Lombardy St,5503,Knickerbocker Ave & Thames St,5018,40.72226,-73.93889,40.70539,-73.92976,member
239911,C6F07DE68378D9B3,docked_bike,2021-05-28 18:46:38,2021-05-28 18:58:11,Central Ave & Decatur St,4432,Knickerbocker Ave & Thames St,5018,40.6882,-73.90798,40.70539,-73.92976,member
239935,F507765AA318E77E,docked_bike,2021-05-20 19:07:30,2021-05-20 19:34:09,Allen St & Stanton St,5484,Knickerbocker Ave & Thames St,5018,40.722055,-73.989111,40.70539,-73.92976,member
239941,BA4284EEF8D54154,docked_bike,2021-05-27 17:21:13,2021-05-27 17:52:42,E 16 St & 5 Ave,6022,Knickerbocker Ave & Thames St,5018,40.737261,-73.992389,40.70539,-73.92976,member
239964,F43C1160CCDE90D9,docked_bike,2021-05-15 13:27:11,2021-05-15 13:33:53,Morgan Ave & Lombardy St,5503,Knickerbocker Ave & Thames St,5018,40.72226,-73.93889,40.70539,-73.92976,casual
240058,F8CB35C3DD1A07A5,docked_bike,2021-05-13 18:52:05,2021-05-13 19:21:56,Allen St & Stanton St,5484,Knickerbocker Ave & Thames St,5018,40.722055,-73.989111,40.70539,-73.92976,member
240316,BF24A7315CFE70E5,docked_bike,2021-05-05 23:44:26,2021-05-05 23:54:46,Bedford Ave & Nassau Ave,5550,Knickerbocker Ave & Thames St,5018,40.723116,-73.952123,40.70539,-73.92976,casual
240353,47A9F4E270CFB847,docked_bike,2021-05-28 12:20:30,2021-05-28 12:40:18,Grand St & Elizabeth St,5382,Knickerbocker Ave & Thames St,5018,40.718822,-73.99596,40.70539,-73.92976,member
240375,F8B6F3AB02AE5A0C,docked_bike,2021-05-01 01:06:38,2021-05-01 01:19:38,Bedford Ave & Nassau Ave,5550,Knickerbocker Ave & Thames St,5018,40.723116,-73.952123,40.70539,-73.92976,casual
240381,BBEEE8A115AC3C6A,docked_bike,2021-05-27 17:54:45,2021-05-27 18:34:18,Bedford Ave & Nassau Ave,5550,Knickerbocker Ave & Thames St,5018,40.723116,-73.952123,40.70539,-73.92976,member
240447,89E27B01978B1D6B,docked_bike,2021-05-17 17:16:53,2021-05-17 17:37:11,Dean St & Franklin Ave,4107,Knickerbocker Ave & Thames St,5018,40.677592,-73.955637,40.70539,-73.92976,member
240448,7196267817D9C3D9,docked_bike,2021-05-12 18:52:18,2021-05-12 19:07:42,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Thames St,5018,40.715348,-73.960241,40.70539,-73.92976,member
240478,BED66811E5BF40F1,docked_bike,2021-05-15 13:29:25,2021-05-15 13:50:22,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Thames St,5018,40.715348,-73.960241,40.70539,-73.92976,member
240505,D1CF62DD9892A0EB,docked_bike,2021-05-04 18:42:20,2021-05-04 19:00:33,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Thames St,5018,40.715348,-73.960241,40.70539,-73.92976,member
240506,F7E41046895C1C47,docked_bike,2021-05-02 17:06:11,2021-05-02 17:20:18,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Thames St,5018,40.715348,-73.960241,40.70539,-73.92976,member
240507,37B387847055F0CD,docked_bike,2021-05-22 10:17:32,2021-05-22 10:31:49,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Thames St,5018,40.715348,-73.960241,40.70539,-73.92976,member
240508,3C25A32BE87D3121,docked_bike,2021-05-10 09:56:52,2021-05-10 10:10:16,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Thames St,5018,40.715348,-73.960241,40.70539,-73.92976,member
240509,0CD147CCD6A1C749,docked_bike,2021-05-17 10:20:50,2021-05-17 10:33:56,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Thames St,5018,40.715348,-73.960241,40.70539,-73.92976,member
240510,E99E01C9713C71DB,docked_bike,2021-05-15 10:02:03,2021-05-15 10:15:20,Metropolitan Ave & Bedford Ave,5308,Knickerbocker Ave & Thames St,5018,40.715348,-73.960241,40.70539,-73.92976,member
240512,BB864F2BFF53615A,docked_bike,2021-05-19 00:25:08,2021-05-19 00:35:06,Bedford Ave & Nassau Ave,5550,Knickerbocker Ave & Thames St,5018,40.723116,-73.952123,40.70539,-73.92976,casual
240531,23D0AAD02966B929,docked_bike,2021-05-12 18:54:57,2021-05-12 19:05:44,Central Ave & Decatur St,4432,Knickerbocker Ave & Thames St,5018,40.6882,-73.90798,40.70539,-73.92976,member
240598,BFF3D2645EB9205B,docked_bike,2021-05-22 12:35:04,2021-05-22 12:40:10,Central Ave & Starr Street,4792,Knickerbocker Ave & Thames St,5018,40.700003,-73.92834,40.70539,-73.92976,casual
240782,03757B073D15D7DA,docked_bike,2021-05-06 17:42:15,2021-05-06 17:55:34,Monroe St & Tompkins Ave,4434,Knickerbocker Ave & Thames St,5018,40.686203,-73.944694,40.70539,-73.92976,member
240848,6B1BC1CDBDB239AE,docked_bike,2021-05-01 10:47:41,2021-05-01 11:03:38,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Thames St,5018,40.68281,-73.90623,40.70539,-73.92976,member
240849,809C69FFE2CD2588,docked_bike,2021-05-19 13:35:26,2021-05-19 13:45:29,Grove St & Broadway,4526,Knickerbocker Ave & Thames St,5018,40.69047,-73.923511,40.70539,-73.92976,member
240911,BE25BF89BC64483D,docked_bike,2021-05-03 15:47:41,2021-05-03 15:54:13,Van Buren St & Broadway,4568,Knickerbocker Ave & Thames St,5018,40.692,-73.92617,40.70539,-73.92976,member
