,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5314,AAA7588DB0852265,docked_bike,2021-05-22 18:17:39,2021-05-22 19:01:26,48 St & Broadway,6629,MacDougal St & Washington Sq,5797,40.755763,-73.912715,40.73226398,-73.99852205,member
6917,FCCEFE604403FC7C,docked_bike,2021-05-18 09:14:19,2021-05-18 09:29:14,48 St & Broadway,6629,Vernon Blvd & 31 Ave,7003,40.755763,-73.912715,40.7692475,-73.9354504,member
9719,BEA7BE7F1DE4FBD3,docked_bike,2021-05-23 19:32:07,2021-05-23 19:58:47,48 St & Broadway,6629,5 St & 51 Ave,6137,40.755763,-73.912715,40.742374,-73.9566,casual
12761,EA5731F3F5AF66A1,docked_bike,2021-05-21 19:25:32,2021-05-21 20:01:47,48 St & Broadway,6629,Franklin Ave & St Marks Ave,4107,40.755763,-73.912715,40.6758324,-73.9561677,member
19442,ADFB9D73E59F0397,docked_bike,2021-05-14 22:26:39,2021-05-14 22:58:01,48 St & Broadway,6629,43 St & 23 Ave,7009,40.755763,-73.912715,40.769673,-73.906018,member
19443,649F510E09FB8451,docked_bike,2021-05-04 00:10:08,2021-05-04 00:21:48,48 St & Broadway,6629,43 St & 23 Ave,7009,40.755763,-73.912715,40.769673,-73.906018,member
22022,3D687E102E2BF4AC,docked_bike,2021-05-25 10:52:09,2021-05-25 10:54:31,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
25851,19B7046A21984FD6,docked_bike,2021-05-22 17:14:32,2021-05-22 17:24:08,48 St & Broadway,6629,Ditmars Ave & 43 St,7039,40.755763,-73.912715,40.771203,-73.903865,casual
34920,063265B7F1C1D644,docked_bike,2021-05-04 13:05:41,2021-05-04 13:28:02,48 St & Broadway,6629,44 Dr & Jackson Ave,6352,40.755763,-73.912715,40.74718234,-73.9432635,casual
38004,4221C8F4929C1CA7,docked_bike,2021-05-31 21:43:26,2021-05-31 21:48:25,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
41308,7090B36CAB88705C,docked_bike,2021-05-26 21:55:43,2021-05-26 22:01:15,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
41310,DFFCF88C9E3001C4,docked_bike,2021-05-27 22:36:56,2021-05-27 22:43:42,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
41311,23775E0797C04B78,docked_bike,2021-05-23 21:33:52,2021-05-23 21:43:04,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
41314,44E083642A133DE4,docked_bike,2021-05-13 10:56:23,2021-05-13 11:13:00,48 St & Broadway,6629,21 St & 31 Dr,6865,40.755763,-73.912715,40.7659,-73.930819,casual
