,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117613,0B753CB17A38A813,docked_bike,2021-05-25 19:09:27,2021-05-25 19:28:16,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,member
149400,CAAFB99614767BCC,docked_bike,2021-05-25 07:13:21,2021-05-25 07:21:46,E 174 St & Walton Ave,8285,Jerome Ave & W Fordham Rd,8586,40.844811,-73.912042,40.86294,-73.90108,member
149572,EDE6A431FFF5C4A9,docked_bike,2021-05-20 03:42:39,2021-05-20 06:29:19,Grand Concourse & E 164 St,8057,Jerome Ave & W Fordham Rd,8586,40.829608,-73.921461,40.86294,-73.90108,casual
149658,C5AAD1A1A2698435,docked_bike,2021-05-31 22:16:42,2021-05-31 22:30:31,W 180 St & Ft Washington Ave,8358,Jerome Ave & W Fordham Rd,8586,40.849972,-73.938423,40.86294,-73.90108,casual
149709,C0A8A6C7EFAF739B,docked_bike,2021-05-28 15:08:10,2021-05-28 15:23:37,Weeks Ave & E 175 St,8340,Jerome Ave & W Fordham Rd,8586,40.846879,-73.907342,40.86294,-73.90108,casual
150424,89AD209C3AFEC7F5,docked_bike,2021-05-23 14:02:54,2021-05-23 14:10:49,10 Ave & W 207 St,8613,Jerome Ave & W Fordham Rd,8586,40.864632,-73.918598,40.86294,-73.90108,casual
150460,A601600C13D90B9B,docked_bike,2021-05-19 21:21:22,2021-05-19 21:28:42,10 Ave & W 207 St,8613,Jerome Ave & W Fordham Rd,8586,40.864632,-73.918598,40.86294,-73.90108,member
150560,70AB6CB9BAF87435,docked_bike,2021-05-27 17:29:36,2021-05-27 17:52:36,River Ave & McClellan St,8111,Jerome Ave & W Fordham Rd,8586,40.83406,-73.92243,40.86294,-73.90108,member
150724,7E3A7F7F483086C8,docked_bike,2021-05-30 13:53:46,2021-05-30 14:03:54,University Ave & Brandt Pl,8366,Jerome Ave & W Fordham Rd,8586,40.848354,-73.918389,40.86294,-73.90108,member
150903,419B0B582FCE018F,docked_bike,2021-05-23 19:27:42,2021-05-23 19:37:05,W Burnside Ave & University Ave,8425,Jerome Ave & W Fordham Rd,8586,40.853686,-73.912498,40.86294,-73.90108,member
150987,CD087718546DD633,docked_bike,2021-05-20 04:01:53,2021-05-20 06:29:17,Grand Concourse & E 164 St,8057,Jerome Ave & W Fordham Rd,8586,40.829608,-73.921461,40.86294,-73.90108,casual
150990,800F39E399BD8F65,docked_bike,2021-05-26 11:57:27,2021-05-26 12:03:59,W Burnside Ave & University Ave,8425,Jerome Ave & W Fordham Rd,8586,40.853686,-73.912498,40.86294,-73.90108,member
151130,4F3799648E359F12,docked_bike,2021-05-20 15:31:30,2021-05-20 15:38:33,10 Ave & W 202 St,8543,Jerome Ave & W Fordham Rd,8586,40.861281,-73.921417,40.86294,-73.90108,casual
151240,F1A2C8196CEEF178,docked_bike,2021-05-22 18:10:17,2021-05-22 19:58:16,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W Fordham Rd,8586,40.86294,-73.90108,40.86294,-73.90108,casual
151253,CCEC58736CB81342,docked_bike,2021-05-20 13:28:03,2021-05-20 14:24:58,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W Fordham Rd,8586,40.86294,-73.90108,40.86294,-73.90108,casual
151367,725B13A6388B15EE,docked_bike,2021-05-28 15:07:49,2021-05-28 15:23:35,Weeks Ave & E 175 St,8340,Jerome Ave & W Fordham Rd,8586,40.846879,-73.907342,40.86294,-73.90108,casual
248330,3B49F7884AB57528,docked_bike,2021-05-27 13:04:05,2021-05-27 13:19:27,Jerome Ave & W Fordham Rd,8586,Plaza Dr & W 170 St,8213,40.86294,-73.90108,40.840484,-73.917946,casual
251305,176B80F3F6AAC455,docked_bike,2021-05-21 19:52:06,2021-05-21 21:12:45,Jerome Ave & W Fordham Rd,8586,Webster Ave & Ford St,8472,40.86294,-73.90108,40.85556,-73.89615,casual
251311,B6CD3AECDA141F3B,docked_bike,2021-05-21 20:02:27,2021-05-21 21:11:46,Jerome Ave & W Fordham Rd,8586,Webster Ave & Ford St,8472,40.86294,-73.90108,40.85556,-73.89615,casual
270037,F3DBD1F230ED0655,docked_bike,2021-05-28 08:42:18,2021-05-28 08:47:59,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 193 St,8582,40.86294,-73.90108,40.86389,-73.89246,member
275213,BCDFE695D1D4F8BD,docked_bike,2021-05-29 13:58:56,2021-05-30 14:58:51,Jerome Ave & W Fordham Rd,8586,10 Ave & W 207 St,8613,40.86294,-73.90108,40.864632,-73.918598,member
275273,2D963A12348CE6E3,docked_bike,2021-05-24 13:27:42,2021-05-24 13:44:21,Jerome Ave & W Fordham Rd,8586,Folin St & E 181 St,8435,40.86294,-73.90108,40.853929,-73.898385,casual
275278,58A6CA75A98436DD,docked_bike,2021-05-24 13:24:50,2021-05-24 13:44:01,Jerome Ave & W Fordham Rd,8586,Folin St & E 181 St,8435,40.86294,-73.90108,40.853929,-73.898385,casual
275305,548DEFE2A7266EFE,docked_bike,2021-05-24 02:23:14,2021-05-24 02:43:26,Jerome Ave & W Fordham Rd,8586,Melrose Ave & E 150 St,7879,40.86294,-73.90108,40.816827,-73.917338,member
276058,14E397BD9E77ACBD,docked_bike,2021-05-25 12:30:35,2021-05-25 12:36:13,Jerome Ave & W Fordham Rd,8586,Andrew Ave N & Hall of Fame Tce,8520,40.86294,-73.90108,40.85834,-73.91008,member
288870,C654DE382806C705,docked_bike,2021-05-24 20:40:20,2021-05-24 20:44:08,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,casual
303389,43B27027AE9630AA,docked_bike,2021-05-28 16:04:10,2021-05-28 16:34:57,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
303415,D350346A879C6898,docked_bike,2021-05-31 10:26:13,2021-05-31 10:35:37,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
303416,F005948248D7ADA6,docked_bike,2021-05-21 23:22:02,2021-05-21 23:56:00,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
303418,46D2E6B0FE3FF3E2,docked_bike,2021-05-20 19:38:42,2021-05-20 20:17:56,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
303419,42B4D965B40AE077,docked_bike,2021-05-24 18:09:15,2021-05-24 18:23:02,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
303420,C8EB22C007B0C809,docked_bike,2021-05-28 08:24:00,2021-05-28 08:47:42,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
303421,58074948FBC6E6DB,docked_bike,2021-05-23 17:06:11,2021-05-23 17:35:00,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
303422,086D9A979C1BEFF7,docked_bike,2021-05-26 10:12:24,2021-05-26 10:26:34,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
303429,C45E2B6E8117E667,docked_bike,2021-05-23 16:36:32,2021-05-23 17:34:14,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
303430,8CAA9E9038294B34,docked_bike,2021-05-20 15:43:24,2021-05-20 16:16:05,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
303432,EAADC6C83987A9AC,docked_bike,2021-05-20 15:42:55,2021-05-20 16:16:07,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
303434,FC24CF349021DEC5,docked_bike,2021-05-23 18:58:01,2021-05-23 19:22:18,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
