,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262384,23AFC61CC0640145,docked_bike,2021-05-31 15:14:03,2021-05-31 17:08:33,Albany St & Greenwich St,5145,2 Ave & E 104 St,7436,40.709267,-74.013247,40.7892105,-73.94370784,casual
262485,63CA77E1918B44DF,docked_bike,2021-05-03 19:05:29,2021-05-03 19:13:47,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 104 St,7436,40.803865,-73.95593,40.7892105,-73.94370784,member
262492,3A9AFA6665E43613,docked_bike,2021-05-13 08:08:55,2021-05-13 08:20:25,E 128 St & Madison Ave,7735,2 Ave & E 104 St,7436,40.80756,-73.939182,40.7892105,-73.94370784,member
262493,AF12E0BF304CFA87,docked_bike,2021-05-18 12:15:31,2021-05-18 12:21:52,E 89 St & York Ave,7204,2 Ave & E 104 St,7436,40.777945,-73.946041,40.7892105,-73.94370784,member
262511,39A731FE2455BC6E,docked_bike,2021-05-19 13:12:12,2021-05-19 13:17:21,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,member
262514,6BBFD29343F2B403,docked_bike,2021-05-05 18:52:23,2021-05-05 18:58:13,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,member
262517,9255DB3E2D27A757,docked_bike,2021-05-07 19:31:25,2021-05-07 19:38:44,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,member
262518,FB7FD48D3458E6CF,docked_bike,2021-05-26 13:59:47,2021-05-26 14:24:50,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,casual
262525,F256FAE7DFF06A23,docked_bike,2021-05-06 17:32:56,2021-05-06 17:45:15,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,casual
262541,D7D5A1B27133586C,docked_bike,2021-05-04 10:20:25,2021-05-04 10:23:54,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,casual
262639,F822C2934E0F2DD0,docked_bike,2021-05-25 14:50:15,2021-05-25 15:07:05,Columbus Ave & W 95 St,7520,2 Ave & E 104 St,7436,40.791955,-73.968087,40.7892105,-73.94370784,member
262670,2D20CC3BEA8D60A5,docked_bike,2021-05-19 15:12:23,2021-05-19 15:38:51,W 44 St & 5 Ave,6551,2 Ave & E 104 St,7436,40.755002,-73.980144,40.7892105,-73.94370784,casual
262703,2C2DBA30999166C0,docked_bike,2021-05-06 09:59:53,2021-05-06 10:06:34,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262704,90441C175B6A6F22,docked_bike,2021-05-19 09:06:39,2021-05-19 09:14:30,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262705,8A949B09EB98E1E6,docked_bike,2021-05-02 09:08:27,2021-05-02 09:15:12,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262706,0A7EDFC73013C539,docked_bike,2021-05-26 09:26:24,2021-05-26 09:34:05,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262707,927605D9B828B157,docked_bike,2021-05-12 09:05:34,2021-05-12 09:12:35,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262715,CBDFFD6DB30DC2BD,docked_bike,2021-05-14 10:22:56,2021-05-14 10:30:44,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,casual
262742,B489DA6279B43537,docked_bike,2021-05-14 15:13:56,2021-05-14 15:18:39,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262743,B22109D06848431C,docked_bike,2021-05-22 10:42:28,2021-05-22 10:48:44,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262750,7816CA122D5BFA95,docked_bike,2021-05-16 12:50:30,2021-05-16 12:55:39,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262772,EEC2F7178B764354,docked_bike,2021-05-08 14:03:51,2021-05-08 14:13:57,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262776,825E91E31C4774DD,docked_bike,2021-05-10 19:19:46,2021-05-10 19:24:39,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,member
262777,87A130761FDF87B8,docked_bike,2021-05-23 11:35:53,2021-05-23 11:42:51,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,casual
262784,D165BBCBC0A74D60,docked_bike,2021-05-24 22:58:21,2021-05-24 23:08:38,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,casual
262789,202187173C9E4929,docked_bike,2021-05-09 17:53:39,2021-05-09 18:02:19,Pleasant Ave & E 116 St,7450,2 Ave & E 104 St,7436,40.794987,-73.933334,40.7892105,-73.94370784,casual
262792,8EF944F68F415BDC,docked_bike,2021-05-26 21:18:38,2021-05-26 21:37:08,1 Ave & E 62 St,6753,2 Ave & E 104 St,7436,40.761227,-73.96094,40.7892105,-73.94370784,member
262848,AB08737F6DE1EC96,docked_bike,2021-05-04 18:10:18,2021-05-04 18:30:55,1 Ave & E 62 St,6753,2 Ave & E 104 St,7436,40.761227,-73.96094,40.7892105,-73.94370784,member
262849,3C5A1D5AB3F57AF1,docked_bike,2021-05-20 18:20:25,2021-05-20 18:43:14,1 Ave & E 62 St,6753,2 Ave & E 104 St,7436,40.761227,-73.96094,40.7892105,-73.94370784,member
262850,F3B3F9C9C1FF6188,docked_bike,2021-05-11 17:52:11,2021-05-11 18:16:07,1 Ave & E 62 St,6753,2 Ave & E 104 St,7436,40.761227,-73.96094,40.7892105,-73.94370784,member
262854,BB412D983847ACC6,docked_bike,2021-05-05 18:13:27,2021-05-05 18:29:46,1 Ave & E 62 St,6753,2 Ave & E 104 St,7436,40.761227,-73.96094,40.7892105,-73.94370784,member
262865,35B4DC84F87CB096,docked_bike,2021-05-12 20:51:25,2021-05-12 21:13:00,1 Ave & E 62 St,6753,2 Ave & E 104 St,7436,40.761227,-73.96094,40.7892105,-73.94370784,member
262875,739300B803A7B857,docked_bike,2021-05-20 20:13:56,2021-05-20 20:30:32,1 Ave & E 62 St,6753,2 Ave & E 104 St,7436,40.761227,-73.96094,40.7892105,-73.94370784,member
262876,ABAD52693B228189,docked_bike,2021-05-15 19:56:53,2021-05-15 20:14:22,1 Ave & E 62 St,6753,2 Ave & E 104 St,7436,40.761227,-73.96094,40.7892105,-73.94370784,member
262882,78990BCA522BA42B,docked_bike,2021-05-26 22:13:13,2021-05-26 22:30:53,1 Ave & E 62 St,6753,2 Ave & E 104 St,7436,40.761227,-73.96094,40.7892105,-73.94370784,member
262922,E3C5993DBEFB0215,docked_bike,2021-05-18 17:25:34,2021-05-18 17:50:13,W 170 St & University Ave,8254,2 Ave & E 104 St,7436,40.84207,-73.926075,40.7892105,-73.94370784,casual
262929,346B89D78A1A1524,docked_bike,2021-05-27 18:07:01,2021-05-27 18:14:33,2 Ave & E 122 St,7622,2 Ave & E 104 St,7436,40.800672,-73.9349,40.7892105,-73.94370784,casual
262950,E474C4974116F98A,docked_bike,2021-05-27 18:27:44,2021-05-27 18:53:22,W 50 St & 9 Ave,6854,2 Ave & E 104 St,7436,40.763604,-73.989179,40.7892105,-73.94370784,member
262958,BA528B69E43609F3,docked_bike,2021-05-12 15:36:32,2021-05-12 15:55:30,E 51 St & 1 Ave,6532,2 Ave & E 104 St,7436,40.754557,-73.965929,40.7892105,-73.94370784,casual
