,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262375,5CC4ADA4BCB7514F,docked_bike,2021-05-22 19:11:09,2021-05-22 19:16:43,Driggs Ave & Lorimer St,5481,Devoe St & Lorimer St,5259,40.721791,-73.950415,40.71335226222875,-73.9491033554077,casual
262405,4EF5F6B78E68EC60,docked_bike,2021-05-08 19:00:20,2021-05-08 19:05:38,Driggs Ave & Lorimer St,5481,Devoe St & Lorimer St,5259,40.721791,-73.950415,40.71335226222875,-73.9491033554077,casual
262416,42FF5DB054BD7F65,docked_bike,2021-05-23 21:43:06,2021-05-23 22:01:54,Thompson St & Bleecker St,5721,Devoe St & Lorimer St,5259,40.7284,-73.999687,40.71335226222875,-73.9491033554077,member
262439,48BFCAE67D85C5DB,docked_bike,2021-05-01 15:14:23,2021-05-01 15:42:19,Carroll St & Franklin Ave,3847,Devoe St & Lorimer St,5259,40.667941,-73.9588,40.71335226222875,-73.9491033554077,member
262440,2F9A3FE4C32B7903,docked_bike,2021-05-21 19:13:48,2021-05-21 19:28:47,Rivington St & Chrystie St,5453,Devoe St & Lorimer St,5259,40.7211,-73.991925,40.71335226222875,-73.9491033554077,casual
262453,E9BD10E11C27AF52,docked_bike,2021-05-13 16:02:09,2021-05-13 16:23:19,St Marks Pl & 2 Ave,5669,Devoe St & Lorimer St,5259,40.728418,-73.987139,40.71335226222875,-73.9491033554077,casual
262491,DD04A19FA76DF370,docked_bike,2021-05-31 19:27:40,2021-05-31 19:34:19,Richardson St & N Henry St,5433,Devoe St & Lorimer St,5259,40.719078,-73.942236,40.71335226222875,-73.9491033554077,member
262501,FFECE50F5EA0B0D3,docked_bike,2021-05-21 11:45:42,2021-05-21 11:53:11,Berry St & N 8 St,5379,Devoe St & Lorimer St,5259,40.719009,-73.958525,40.71335226222875,-73.9491033554077,member
262503,139FE78B6922B821,docked_bike,2021-05-18 09:58:49,2021-05-18 10:07:46,Berry St & N 8 St,5379,Devoe St & Lorimer St,5259,40.719009,-73.958525,40.71335226222875,-73.9491033554077,member
262512,438751992D557542,docked_bike,2021-05-19 16:42:32,2021-05-19 16:50:17,Berry St & N 8 St,5379,Devoe St & Lorimer St,5259,40.719009,-73.958525,40.71335226222875,-73.9491033554077,member
262537,5A6ACAE561DD6565,docked_bike,2021-05-27 09:04:57,2021-05-27 09:16:10,Berry St & N 8 St,5379,Devoe St & Lorimer St,5259,40.719009,-73.958525,40.71335226222875,-73.9491033554077,casual
262538,146D0925028466C1,docked_bike,2021-05-26 18:49:31,2021-05-26 18:56:55,Berry St & N 8 St,5379,Devoe St & Lorimer St,5259,40.719009,-73.958525,40.71335226222875,-73.9491033554077,member
262637,F8DCD4119396EBFE,docked_bike,2021-05-14 18:56:30,2021-05-14 19:22:05,1 Ave & E 6 St,5626,Devoe St & Lorimer St,5259,40.72633,-73.986168,40.71335226222875,-73.9491033554077,member
262642,23AA51818659C7B6,docked_bike,2021-05-08 22:55:47,2021-05-08 23:02:32,Morgan Ave & Lombardy St,5503,Devoe St & Lorimer St,5259,40.72226,-73.93889,40.71335226222875,-73.9491033554077,member
262644,D181DD8FED1DAE40,docked_bike,2021-05-15 01:10:55,2021-05-15 01:35:18,Allen St & Stanton St,5484,Devoe St & Lorimer St,5259,40.722055,-73.989111,40.71335226222875,-73.9491033554077,member
262653,F3325105A3B08DF5,docked_bike,2021-05-22 15:25:09,2021-05-22 16:21:11,31 Ave & 34 St,6819,Devoe St & Lorimer St,5259,40.763154,-73.920827,40.71335226222875,-73.9491033554077,member
262798,E24F20E3279B100D,docked_bike,2021-05-14 09:41:44,2021-05-14 09:55:58,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.689493,-73.942061,40.71335226222875,-73.9491033554077,casual
262809,FA495226233C769F,docked_bike,2021-05-27 10:31:54,2021-05-27 10:48:46,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.689493,-73.942061,40.713352,-73.949103,casual
262810,9B44673328B42C9B,docked_bike,2021-05-01 17:09:23,2021-05-01 17:49:15,Clinton St & Union St,4266,Devoe St & Lorimer St,5259,40.683116,-73.997852,40.71335226222875,-73.9491033554077,casual
262869,70138BCBB1B312B9,docked_bike,2021-05-17 09:42:34,2021-05-17 09:52:30,Greene Ave & Throop Ave,4510,Devoe St & Lorimer St,5259,40.689493,-73.942061,40.71335226222875,-73.9491033554077,casual
