,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1476,3E7053939D071A38,docked_bike,2021-05-06 10:36:23,2021-05-06 10:52:06,31 Ave & 34 St,6819,27 St & Hunter St,6310,40.763154,-73.920827,40.7485,-73.941275,member
1477,1192901C9AC51039,docked_bike,2021-05-26 11:03:50,2021-05-26 11:16:32,31 Ave & 34 St,6819,27 St & Hunter St,6310,40.763154,-73.920827,40.7485,-73.941275,member
427738,287CA43E024FEF17,docked_bike,2021-05-29 18:12:20,2021-05-29 18:42:25,W 30 St & 10 Ave,6459,27 St & Hunter St,6310,40.752694,-74.002353,40.7485,-73.941275,casual
427776,366C7970B223BDBD,docked_bike,2021-05-20 08:47:40,2021-05-20 08:59:03,Huron St & Franklin St,5869,27 St & Hunter St,6310,40.73266,-73.95826,40.7485,-73.941275,member
427780,BF17EFA8BA0D2846,docked_bike,2021-05-14 14:13:44,2021-05-14 14:35:09,Leonard St & Nassau Ave,5550,27 St & Hunter St,6310,40.723956,-73.949843,40.7485,-73.941275,member
427797,F808B40B2C410522,docked_bike,2021-05-01 12:41:28,2021-05-01 12:52:28,E 58 St & 3 Ave,6762,27 St & Hunter St,6310,40.760957,-73.967244,40.7485,-73.941275,member
427800,47105C3DBAB7E300,docked_bike,2021-05-04 10:06:14,2021-05-04 10:10:37,45 Rd & 11 St,6319,27 St & Hunter St,6310,40.747085,-73.949772,40.7485,-73.941275,member
427808,A1FF4201376DA802,docked_bike,2021-05-05 09:08:23,2021-05-05 09:13:58,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.744906,-73.953457,40.7485,-73.941275,member
427809,5FC9F046D3B31CD9,docked_bike,2021-05-04 09:02:30,2021-05-04 09:08:22,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.744906,-73.953457,40.7485,-73.941275,member
427811,778BCF3E48BF2032,docked_bike,2021-05-13 14:38:23,2021-05-13 14:43:33,45 Rd & 11 St,6319,27 St & Hunter St,6310,40.747085,-73.949772,40.7485,-73.941275,member
427818,17A31D29F1635063,docked_bike,2021-05-05 09:16:33,2021-05-05 09:23:42,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.744906,-73.953457,40.7485,-73.941275,member
427821,D3CC6FB28FAEA90C,docked_bike,2021-05-10 18:35:36,2021-05-10 18:41:49,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.744906,-73.953457,40.7485,-73.941275,member
427822,3EDF23799011EC58,docked_bike,2021-05-11 16:53:44,2021-05-11 16:59:45,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.744906,-73.953457,40.7485,-73.941275,member
427827,4E2275CBA3D27393,docked_bike,2021-05-02 15:10:44,2021-05-02 15:14:00,45 Rd & 11 St,6319,27 St & Hunter St,6310,40.747085,-73.949772,40.7485,-73.941275,member
427835,8F76B7D4285F76DF,docked_bike,2021-05-22 23:14:06,2021-05-22 23:21:35,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.744906,-73.953457,40.7485,-73.941275,member
427838,F090422726F26C8B,docked_bike,2021-05-23 22:33:30,2021-05-23 22:39:33,45 Rd & 11 St,6319,27 St & Hunter St,6310,40.747085,-73.949772,40.7485,-73.941275,casual
427839,B0CB13C81FA234DD,docked_bike,2021-05-01 14:01:04,2021-05-01 14:05:55,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.744906,-73.953457,40.7485,-73.941275,member
427841,6060844E5FD68764,docked_bike,2021-05-04 09:25:46,2021-05-04 09:34:19,5 St & 51 Ave,6137,27 St & Hunter St,6310,40.742373,-73.9566,40.7485,-73.941275,member
