,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8261,2F42860C3ADECB41,docked_bike,2021-05-15 11:23:40,2021-05-15 11:42:47,5 St & 51 Ave,6137,Vernon Blvd & 31 Ave,7003,40.742373,-73.9566,40.7692475,-73.9354504,member
9158,D6C21578907B4209,docked_bike,2021-05-25 16:53:16,2021-05-25 17:25:21,5 St & 51 Ave,6137,Henry St & Degraw St,4380,40.742373,-73.9566,40.6847514,-73.99917254,member
9258,8CAF11226E4562D5,docked_bike,2021-05-22 15:38:20,2021-05-22 15:52:32,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,casual
9285,5214642D916ECAD0,docked_bike,2021-05-20 21:07:40,2021-05-20 21:37:40,31 Ave & 34 St,6819,5 St & 51 Ave,6137,40.763154,-73.920827,40.7423737,-73.9566,member
9299,CD2D9214A01AB3D5,docked_bike,2021-05-17 09:46:19,2021-05-17 10:06:59,31 Ave & 34 St,6819,5 St & 51 Ave,6137,40.763154,-73.920827,40.7423737,-73.9566,member
9507,F5DC5E0BF9FFA686,docked_bike,2021-05-25 19:51:48,2021-05-25 20:02:18,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.747085,-73.949772,40.7423737,-73.9566,casual
9513,8F02CBC337F991C0,docked_bike,2021-05-17 11:48:14,2021-05-17 11:55:10,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.747085,-73.949772,40.7423737,-73.9566,casual
9519,49F391D308D220B1,docked_bike,2021-05-10 23:28:34,2021-05-10 23:38:06,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.747085,-73.949772,40.7423737,-73.9566,member
9523,01AF3B8FD00938AF,docked_bike,2021-05-26 19:16:33,2021-05-26 19:21:56,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.747085,-73.949772,40.7423737,-73.9566,member
9535,BC848F757DB5997B,docked_bike,2021-05-05 18:58:30,2021-05-05 19:01:12,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
9540,2C462F011CF9E165,docked_bike,2021-05-25 15:31:06,2021-05-25 15:34:36,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
9573,A0B1BE9ABF6BBBEE,docked_bike,2021-05-27 22:30:58,2021-05-27 23:02:10,1 Ave & E 6 St,5626,5 St & 51 Ave,6137,40.72633,-73.986168,40.7423737,-73.9566,member
9633,C36C8B6947D3F306,docked_bike,2021-05-02 13:01:56,2021-05-02 13:31:30,E 53 St & Lexington Ave,6617,5 St & 51 Ave,6137,40.75828,-73.970694,40.7423737,-73.9566,member
9656,CFB11D6683AFFC87,docked_bike,2021-05-05 08:04:58,2021-05-05 08:11:09,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,member
9664,4D92274294713CC5,docked_bike,2021-05-27 22:53:10,2021-05-27 23:09:32,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,casual
9674,FD9EBF07AB1F69D0,docked_bike,2021-05-06 16:19:35,2021-05-06 17:13:07,Vernon Blvd & 47 Rd,6212,5 St & 51 Ave,6137,40.744907,-73.953457,40.742374,-73.9566,casual
9677,A9FFB03DB7FAFA1F,docked_bike,2021-05-11 17:16:33,2021-05-11 17:21:52,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.747085,-73.949772,40.7423737,-73.9566,casual
9711,AB5748F43CA4C39C,docked_bike,2021-05-26 08:30:04,2021-05-26 08:33:12,Vernon Blvd & 47 Rd,6212,5 St & 51 Ave,6137,40.744906,-73.953457,40.7423737,-73.9566,member
9719,BEA7BE7F1DE4FBD3,docked_bike,2021-05-23 19:32:07,2021-05-23 19:58:47,48 St & Broadway,6629,5 St & 51 Ave,6137,40.755763,-73.912715,40.742374,-73.9566,casual
9735,56619DFA9B9B741D,docked_bike,2021-05-27 18:40:30,2021-05-27 19:00:11,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
9748,503540E37A07D053,docked_bike,2021-05-17 17:36:23,2021-05-17 17:41:34,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.742374,-73.9566,casual
9758,6E3AD34B8D92244B,docked_bike,2021-05-12 19:23:16,2021-05-12 19:31:14,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
9880,10AB07366F8CE5AA,docked_bike,2021-05-26 13:39:22,2021-05-26 13:52:34,Bedford Ave & Nassau Ave,5550,5 St & 51 Ave,6137,40.723116,-73.952123,40.7423737,-73.9566,casual
9909,BEF92E1A72E042E8,docked_bike,2021-05-31 18:42:56,2021-05-31 18:59:15,N 11 St & Kent Ave,5489,5 St & 51 Ave,6137,40.722481,-73.959219,40.7423737,-73.9566,member
9957,EB4BDE3D8C8FC69B,docked_bike,2021-05-07 15:32:37,2021-05-07 16:01:55,Bedford Ave & Nassau Ave,5550,5 St & 51 Ave,6137,40.723116,-73.952123,40.7423737,-73.9566,member
9969,D5540EDFEEA05633,docked_bike,2021-05-01 17:26:17,2021-05-01 17:53:42,Metropolitan Ave & Bedford Ave,5308,5 St & 51 Ave,6137,40.715348,-73.960241,40.7423737,-73.9566,member
9970,D23B0A0773353565,docked_bike,2021-05-20 18:43:50,2021-05-20 18:55:07,Bedford Ave & Nassau Ave,5550,5 St & 51 Ave,6137,40.723116,-73.952123,40.7423737,-73.9566,casual
9975,4FEB661972987654,docked_bike,2021-05-04 18:27:08,2021-05-04 18:30:59,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.747085,-73.949772,40.7423737,-73.9566,member
9978,074206FC81664127,docked_bike,2021-05-01 14:12:45,2021-05-01 14:16:09,Vernon Blvd & 47 Rd,6212,5 St & 51 Ave,6137,40.744906,-73.953457,40.7423737,-73.9566,member
9981,151BAA6EE7B8A37D,docked_bike,2021-05-10 16:44:49,2021-05-10 16:47:20,Vernon Blvd & 47 Rd,6212,5 St & 51 Ave,6137,40.744906,-73.953457,40.7423737,-73.9566,member
9984,2EC886834E2A0E5D,docked_bike,2021-05-28 07:37:30,2021-05-28 07:54:26,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.747085,-73.949772,40.7423737,-73.9566,casual
10027,F3BE8AA34D188592,docked_bike,2021-05-01 15:32:14,2021-05-01 15:37:05,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,member
10060,645CA07FDEBC981B,docked_bike,2021-05-12 12:20:29,2021-05-12 12:26:05,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,member
10097,7538F8A13328A677,docked_bike,2021-05-24 21:54:26,2021-05-24 23:22:29,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,casual
10121,D65B06978FA4F122,docked_bike,2021-05-02 19:25:27,2021-05-02 19:31:18,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,casual
10123,E864D7B3DB8497BA,docked_bike,2021-05-18 20:18:18,2021-05-18 21:35:36,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742374,-73.9566,40.742374,-73.9566,casual
10141,9A237BB330D95BA8,docked_bike,2021-05-04 13:08:38,2021-05-04 13:14:28,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,casual
10152,7758C0F2D243648B,docked_bike,2021-05-23 22:13:48,2021-05-23 23:22:29,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,casual
10219,B5064256C5D34720,docked_bike,2021-05-15 16:49:14,2021-05-15 16:53:45,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
10287,06DA035812B2EC1F,docked_bike,2021-05-09 11:09:42,2021-05-09 17:08:19,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,casual
10301,87C01B02D660EACC,docked_bike,2021-05-26 21:18:19,2021-05-26 22:19:20,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,casual
10414,67C9C0DBF602CD64,docked_bike,2021-05-31 20:24:41,2021-05-31 20:31:10,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,member
10444,14522C93872E7749,docked_bike,2021-05-23 20:28:36,2021-05-23 20:35:20,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,member
10475,2AF7FBB22AC31D02,docked_bike,2021-05-27 22:02:38,2021-05-27 22:38:20,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,member
10481,DFE4348B9885DB62,docked_bike,2021-05-24 16:25:47,2021-05-24 17:23:38,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,member
10496,C630469317A3330C,docked_bike,2021-05-26 16:48:29,2021-05-26 17:36:17,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,casual
10595,F3B80CDDEBFC3E16,docked_bike,2021-05-12 18:10:48,2021-05-12 18:22:55,Berry St & N 8 St,5379,5 St & 51 Ave,6137,40.719009,-73.958525,40.7423737,-73.9566,member
10597,9B8DF1B0E19D0E30,docked_bike,2021-05-11 10:10:19,2021-05-11 10:14:02,9 St & 44 Rd,6361,5 St & 51 Ave,6137,40.74966,-73.9521,40.7423737,-73.9566,member
10599,E7948F2D19BA7870,docked_bike,2021-05-04 19:02:01,2021-05-04 19:08:20,9 St & 44 Rd,6361,5 St & 51 Ave,6137,40.74966,-73.9521,40.7423737,-73.9566,casual
10664,1190C32608F4AA91,docked_bike,2021-05-14 16:54:33,2021-05-14 17:16:31,Bushwick Ave & Stagg St,5140,5 St & 51 Ave,6137,40.709897,-73.94008,40.7423737,-73.9566,member
10740,52F85F03741583B1,docked_bike,2021-05-27 11:11:00,2021-05-27 11:45:57,46 St & 25 Ave,6907,5 St & 51 Ave,6137,40.765753,-73.90676,40.7423737,-73.9566,member
10753,B7FBE1E0825D9B83,docked_bike,2021-05-17 05:19:29,2021-05-17 05:46:55,Broadway & Kosciuszko St,4608,5 St & 51 Ave,6137,40.69329,-73.92852,40.7423737,-73.9566,casual
10786,CD553DEE02353E05,docked_bike,2021-05-21 18:46:35,2021-05-21 19:19:43,Jay St & York St,4895,5 St & 51 Ave,6137,40.701403,-73.986726,40.7423737,-73.9566,casual
