,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251454,17D36B1B81AA0428,docked_bike,2021-05-17 18:37:39,2021-05-17 19:07:31,1 Ave & E 62 St,6753,E 67 St & Park Ave,6932,40.761227,-73.96094,40.76780080148132,-73.96592080593109,member
251540,22D9DC5FA3A1AD6A,docked_bike,2021-05-26 18:50:37,2021-05-26 19:19:10,E 1 St & 1 Ave,5593,E 67 St & Park Ave,6932,40.723355,-73.988649,40.76780080148132,-73.96592080593109,member
251819,F29893FA85571C84,docked_bike,2021-05-21 17:33:06,2021-05-21 18:02:41,E 15 St & 3 Ave,5863,E 67 St & Park Ave,6932,40.734232,-73.986923,40.76780080148132,-73.96592080593109,member
251820,C3D8352F4F1EAA73,docked_bike,2021-05-10 12:24:21,2021-05-10 12:49:55,E 15 St & 3 Ave,5863,E 67 St & Park Ave,6932,40.734232,-73.986923,40.76780080148132,-73.96592080593109,member
251922,95D87BB4FE17BBD4,docked_bike,2021-05-16 17:31:50,2021-05-16 17:56:47,W 20 St & 8 Ave,6224,E 67 St & Park Ave,6932,40.743453,-74.00004,40.76780080148132,-73.96592080593109,member
251951,CF6545C7F03297FF,docked_bike,2021-05-20 21:52:05,2021-05-20 21:57:06,E 63 St & 3 Ave,6830,E 67 St & Park Ave,6932,40.763954,-73.9646,40.76780080148132,-73.96592080593109,member
252014,51B8F4DBEFD1D19C,docked_bike,2021-05-16 12:28:26,2021-05-16 12:32:12,E 63 St & 3 Ave,6830,E 67 St & Park Ave,6932,40.763954,-73.9646,40.76780080148132,-73.96592080593109,member
252051,F9F1628A414148FF,docked_bike,2021-05-23 14:03:40,2021-05-23 14:09:49,E 63 St & 3 Ave,6830,E 67 St & Park Ave,6932,40.763954,-73.9646,40.76780080148132,-73.96592080593109,member
252078,7217E87D9B23CE37,docked_bike,2021-05-04 09:03:53,2021-05-04 09:08:41,E 58 St & Madison Ave,6839,E 67 St & Park Ave,6932,40.763025,-73.972095,40.76780080148132,-73.96592080593109,member
252215,BCA2392C4CB2F2CF,docked_bike,2021-05-24 17:31:16,2021-05-24 17:54:12,W 36 St & 9 Ave,6569,E 67 St & Park Ave,6932,40.754623,-73.995167,40.76780080148132,-73.96592080593109,casual
252251,61F495DD5E527874,docked_bike,2021-05-19 10:47:29,2021-05-19 11:02:42,W 48 St & Rockefeller Plaza,6667,E 67 St & Park Ave,6932,40.757936,-73.979602,40.76780080148132,-73.96592080593109,casual
