,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203407,5BD1B75A63759EBA,docked_bike,2021-05-15 15:48:41,2021-05-15 16:11:38,Christopher St & Greenwich St,5847,Bayard St & Baxter St,5351,40.732915,-74.007113,40.71602118,-73.99974372,member
203409,94FB95D5CD41AB64,docked_bike,2021-05-22 14:03:46,2021-05-22 14:31:23,Christopher St & Greenwich St,5847,Bayard St & Baxter St,5351,40.732915,-74.007113,40.71602118,-73.99974372,casual
203410,833E04A636AB9B29,docked_bike,2021-05-18 00:13:14,2021-05-18 00:36:24,W 45 St & 8 Ave,6676,Bayard St & Baxter St,5351,40.759291,-73.988596,40.71602118,-73.99974372,member
203411,68C06B1034BA501A,docked_bike,2021-05-07 17:14:55,2021-05-07 17:20:23,Spruce St & Nassau St,5137,Bayard St & Baxter St,5351,40.711463,-74.005524,40.71602118,-73.99974372,casual
203414,1D4ACBC9CBCEA28B,docked_bike,2021-05-18 08:49:56,2021-05-18 09:46:45,Spruce St & Nassau St,5137,Bayard St & Baxter St,5351,40.711463,-74.005524,40.71602118,-73.99974372,casual
203415,C796C58865FE763F,docked_bike,2021-05-14 17:25:33,2021-05-14 17:40:40,Ave D & E 8 St,5506,Bayard St & Baxter St,5351,40.723683,-73.975748,40.71602118,-73.99974372,member
203416,84846A09A4CC033E,docked_bike,2021-05-31 15:59:45,2021-05-31 16:05:02,Spruce St & Nassau St,5137,Bayard St & Baxter St,5351,40.711463,-74.005524,40.71602118,-73.99974372,member
203417,2DF3BDF812FDAC6D,docked_bike,2021-05-18 08:55:45,2021-05-18 09:45:40,Spruce St & Nassau St,5137,Bayard St & Baxter St,5351,40.711463,-74.005524,40.71602118,-73.99974372,casual
203420,C1438417B939FC73,docked_bike,2021-05-26 12:55:18,2021-05-26 13:08:19,Christopher St & Greenwich St,5847,Bayard St & Baxter St,5351,40.732915,-74.007113,40.71602118,-73.99974372,member
203421,86C95A0927474E88,docked_bike,2021-05-04 17:28:41,2021-05-04 17:35:47,Spruce St & Nassau St,5137,Bayard St & Baxter St,5351,40.711463,-74.005524,40.71602118,-73.99974372,member
203422,011335D6809039E4,docked_bike,2021-05-20 20:01:10,2021-05-20 20:12:32,Christopher St & Greenwich St,5847,Bayard St & Baxter St,5351,40.732915,-74.007113,40.71602118,-73.99974372,casual
203424,4C778E351F69EB38,docked_bike,2021-05-07 12:56:47,2021-05-07 13:11:57,Christopher St & Greenwich St,5847,Bayard St & Baxter St,5351,40.732915,-74.007113,40.71602118,-73.99974372,member
203431,B27D14D81C506F11,docked_bike,2021-05-30 09:25:18,2021-05-30 09:29:28,Spruce St & Nassau St,5137,Bayard St & Baxter St,5351,40.711463,-74.005524,40.71602118,-73.99974372,member
203432,27895293C3BBFF40,docked_bike,2021-05-18 11:11:27,2021-05-18 11:31:19,Ave D & E 8 St,5506,Bayard St & Baxter St,5351,40.723683,-73.975748,40.71602118,-73.99974372,member
203434,BB560743A4E4C997,docked_bike,2021-05-01 14:05:51,2021-05-01 14:18:46,E 2 St & Avenue B,5515,Bayard St & Baxter St,5351,40.722174,-73.983687,40.71602118,-73.99974372,member
203438,9AD7A7A8B74FF1CA,docked_bike,2021-05-26 12:46:05,2021-05-26 13:02:49,E 2 St & Avenue B,5515,Bayard St & Baxter St,5351,40.722174,-73.983687,40.71602118,-73.99974372,member
203441,9DFA63D53C47D87A,docked_bike,2021-05-27 20:33:19,2021-05-27 20:37:49,Park Pl & Church St,5288,Bayard St & Baxter St,5351,40.713341,-74.009355,40.71602118,-73.99974372,member
203442,B081A1419290E971,docked_bike,2021-05-12 18:11:01,2021-05-12 18:24:24,E 9 St & 5 Ave,5872,Bayard St & Baxter St,5351,40.732758,-73.995816,40.71602118,-73.99974372,member
203444,7D5EC1F0CD749850,docked_bike,2021-05-03 18:35:45,2021-05-03 18:48:55,Park Pl & Church St,5288,Bayard St & Baxter St,5351,40.713341,-74.009355,40.71602118,-73.99974372,member
203446,D15DD81F3CA9B522,docked_bike,2021-05-11 15:03:02,2021-05-11 15:11:51,E 5 St & Cooper Sq,5712,Bayard St & Baxter St,5351,40.72769,-73.990993,40.71602118,-73.99974372,member
203447,A7CE4F0FEBB42FF9,docked_bike,2021-05-15 11:37:48,2021-05-15 11:50:30,W 20 St & 8 Ave,6224,Bayard St & Baxter St,5351,40.743453,-74.00004,40.71602118,-73.99974372,member
203450,2C7AE4D044CB8BA7,docked_bike,2021-05-31 13:12:51,2021-05-31 14:27:46,Eastern Pkwy & Washington Ave,3928,Bayard St & Baxter St,5351,40.671649,-73.963114,40.71602118,-73.99974372,member
203451,D927EA783601F805,docked_bike,2021-05-20 21:33:18,2021-05-20 21:55:10,W 20 St & 8 Ave,6224,Bayard St & Baxter St,5351,40.743453,-74.00004,40.71602118,-73.99974372,member
203452,B4C47CB4673C60FB,docked_bike,2021-05-07 11:51:21,2021-05-07 12:26:57,Eastern Pkwy & Washington Ave,3928,Bayard St & Baxter St,5351,40.671649,-73.963114,40.71602118,-73.99974372,member
203455,F53CD6AF2B72675A,docked_bike,2021-05-11 15:42:57,2021-05-11 16:00:03,E 12 St & 3 Ave,5788,Bayard St & Baxter St,5351,40.732232,-73.988899,40.71602118,-73.99974372,member
203457,F517242EE0CD73E4,docked_bike,2021-05-03 13:59:34,2021-05-03 14:13:31,E 12 St & 3 Ave,5788,Bayard St & Baxter St,5351,40.732232,-73.988899,40.71602118,-73.99974372,member
203458,2F54DC887EE5D6B8,docked_bike,2021-05-19 16:02:33,2021-05-19 16:15:36,W 10 St & Washington St,5847,Bayard St & Baxter St,5351,40.733423,-74.008514,40.71602118,-73.99974372,member
203466,7B3F7D9F860F3690,docked_bike,2021-05-19 09:58:54,2021-05-19 10:04:17,Rivington St & Chrystie St,5453,Bayard St & Baxter St,5351,40.7211,-73.991925,40.71602118,-73.99974372,member
203467,C160776BD5A0D677,docked_bike,2021-05-27 17:51:10,2021-05-27 17:58:29,Rivington St & Chrystie St,5453,Bayard St & Baxter St,5351,40.7211,-73.991925,40.71602118,-73.99974372,casual
203469,256F7E9FEA5D6606,docked_bike,2021-05-19 08:38:05,2021-05-19 08:54:10,Greenwich Ave & 8 Ave,6072,Bayard St & Baxter St,5351,40.739016,-74.002637,40.71602118,-73.99974372,member
203471,3826D14F2C7BA4B5,docked_bike,2021-05-12 15:49:24,2021-05-12 15:59:46,E 1 St & 1 Ave,5593,Bayard St & Baxter St,5351,40.723355,-73.988649,40.71602118,-73.99974372,member
203473,4E770ABE0814872D,docked_bike,2021-05-02 15:18:10,2021-05-02 15:34:11,Rivington St & Chrystie St,5453,Bayard St & Baxter St,5351,40.7211,-73.991925,40.71602118,-73.99974372,casual
203475,013773ACFA553184,docked_bike,2021-05-03 16:10:25,2021-05-03 16:17:28,W Broadway & W Houston St,5644,Bayard St & Baxter St,5351,40.726378,-74.000472,40.71602118,-73.99974372,member
203476,D39C56009A7B18E3,docked_bike,2021-05-13 10:41:19,2021-05-13 10:50:53,St Marks Pl & 2 Ave,5669,Bayard St & Baxter St,5351,40.728418,-73.987139,40.71602118,-73.99974372,casual
203477,42E0666D0EA1ADA8,docked_bike,2021-05-29 19:10:14,2021-05-29 19:27:36,Greenwich Ave & 8 Ave,6072,Bayard St & Baxter St,5351,40.739016,-74.002637,40.71602118,-73.99974372,member
267219,1B16AE8634F1B08D,docked_bike,2021-05-19 19:43:30,2021-05-19 19:52:53,Bayard St & Baxter St,5351,Lafayette St & E 8 St,5788,40.716021,-73.999743,40.73020660529954,-73.99102628231049,member
267224,5B0D713F10E2DFD9,docked_bike,2021-05-10 13:48:25,2021-05-10 14:17:58,Bayard St & Baxter St,5351,University Pl & E 14 St,5905,40.716021,-73.999743,40.734814,-73.992085,member
