,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34253,4F7E201108798B36,docked_bike,2021-05-24 13:36:30,2021-05-24 13:46:59,Barry St & Tiffany St,7844,St Mary's St & Jackson Ave,7737,40.816126,-73.891559,40.808891,-73.91081,casual
34572,91683960846F58E7,docked_bike,2021-05-23 20:21:55,2021-05-23 20:27:57,Southern Blvd & Avenue St. John,7767,St Mary's St & Jackson Ave,7737,40.812769,-73.901583,40.808891,-73.91081,member
34862,5C41334D2E9CC9F6,docked_bike,2021-05-11 01:14:23,2021-05-11 01:44:23,W 82 St & Central Park West,7304,St Mary's St & Jackson Ave,7737,40.78275,-73.97137,40.808891,-73.91081,member
35463,3B1FF429A5B28A19,docked_bike,2021-05-02 17:44:02,2021-05-02 18:06:07,Prospect Ave & E 151 St,7830,St Mary's St & Jackson Ave,7737,40.814232,-73.903927,40.808891,-73.91081,casual
35483,DE0A4130B1D9106F,docked_bike,2021-05-02 17:44:17,2021-05-02 18:05:43,Prospect Ave & E 151 St,7830,St Mary's St & Jackson Ave,7737,40.814232,-73.903927,40.808891,-73.91081,casual
35591,DE9988A1127D2951,docked_bike,2021-05-14 15:17:25,2021-05-14 15:52:54,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
35908,54FE092956A2BD44,docked_bike,2021-05-22 10:08:23,2021-05-22 10:13:34,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35909,62C46D7F03ACAEBB,docked_bike,2021-05-24 20:54:37,2021-05-24 21:00:39,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35910,DBD2B63E6F9B34F3,docked_bike,2021-05-23 10:06:41,2021-05-23 10:12:39,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35914,A0B3275073101C70,docked_bike,2021-05-27 15:25:13,2021-05-27 15:29:21,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
35915,7115728AA2C20E2D,docked_bike,2021-05-12 18:53:44,2021-05-12 19:02:23,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
35933,AD25F5C54DE2543A,docked_bike,2021-05-18 07:12:54,2021-05-18 07:18:04,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35934,F4F2FF259DB4580D,docked_bike,2021-05-05 07:59:16,2021-05-05 08:05:40,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35937,2142330F8C3CD6D9,docked_bike,2021-05-14 07:49:21,2021-05-14 07:55:43,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35938,996F5808100BE236,docked_bike,2021-05-03 07:18:51,2021-05-03 07:24:38,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35939,A4777A134B7BD417,docked_bike,2021-05-12 08:10:16,2021-05-12 08:16:00,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35940,E9D7B2AE9A55A7F8,docked_bike,2021-05-19 07:20:07,2021-05-19 07:25:35,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35941,765226706DC85CA2,docked_bike,2021-05-13 07:14:17,2021-05-13 07:19:46,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
35942,52C4CA8206DF3478,docked_bike,2021-05-17 08:04:31,2021-05-17 08:10:17,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
36382,114560EA6A0BACBA,docked_bike,2021-05-14 22:01:54,2021-05-14 22:12:10,Union Ave & E 169 St,8064,St Mary's St & Jackson Ave,7737,40.82995,-73.898802,40.808891,-73.91081,casual
36391,23A8892D865FC5B4,docked_bike,2021-05-06 14:16:09,2021-05-06 14:25:50,Garrison Ave & Manida St,7905,St Mary's St & Jackson Ave,7737,40.818743,-73.890247,40.808891,-73.91081,member
36452,04006839346E4655,docked_bike,2021-05-18 20:52:26,2021-05-18 21:09:38,W 147 St & Adam Clayton Powell Blvd,7971,St Mary's St & Jackson Ave,7737,40.82281,-73.937413,40.808891,-73.91081,member
36463,963153ACB077AD2C,docked_bike,2021-05-14 21:52:42,2021-05-14 22:30:42,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,casual
36499,528944AED9BA22E7,docked_bike,2021-05-24 12:15:41,2021-05-24 12:23:52,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
36510,AA84EB4DEDF50EB3,docked_bike,2021-05-18 15:09:57,2021-05-18 15:21:26,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
36532,5CC68CF314CD1F0B,docked_bike,2021-05-17 10:20:51,2021-05-17 10:59:16,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
36533,272479E5338752F3,docked_bike,2021-05-22 10:53:54,2021-05-22 11:29:45,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
36541,5DF7F9F4901FA59A,docked_bike,2021-05-14 09:56:57,2021-05-14 10:00:09,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
36610,453FC7DC1B0F66DC,docked_bike,2021-05-26 15:25:06,2021-05-26 15:29:31,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
36629,E122C216EA859F10,docked_bike,2021-05-20 15:15:04,2021-05-20 15:32:48,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
36834,C0B69E43719A1ECE,docked_bike,2021-05-05 09:20:52,2021-05-06 10:20:46,E 167 St & Clay Ave,8088,St Mary's St & Jackson Ave,7737,40.83094,-73.91125,40.808891,-73.91081,casual
36920,39B8A7FF0CF9D5E9,docked_bike,2021-05-22 19:36:09,2021-05-22 20:19:03,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
36924,ED966A73436A96AC,docked_bike,2021-05-07 12:11:42,2021-05-07 12:13:24,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
36986,618CE09E7B3AECCD,docked_bike,2021-05-29 07:30:27,2021-05-29 07:42:13,E 149 St & Morris Ave,7863,St Mary's St & Jackson Ave,7737,40.81734,-73.922962,40.808891,-73.91081,casual
37107,C1094F157F58EF76,docked_bike,2021-05-08 17:13:40,2021-05-08 17:23:31,E 138 St & Canal St W,7803,St Mary's St & Jackson Ave,7737,40.812304,-73.929153,40.808891,-73.91081,casual
37213,58DD8FA74F7E9489,docked_bike,2021-05-21 14:57:07,2021-05-21 15:27:09,Sheridan Ave & E 168 St,8160,St Mary's St & Jackson Ave,7737,40.835334,-73.9154,40.808891,-73.91081,casual
357060,7CEBFA7E8FB2F903,docked_bike,2021-05-28 20:42:58,2021-05-28 20:57:18,Frederick Douglass Blvd & W 145 St,7954,St Mary's St & Jackson Ave,7737,40.823061,-73.941928,40.808891,-73.91081,member
357073,A1E54FE22B1A5D8E,docked_bike,2021-05-04 20:41:37,2021-05-04 20:47:52,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
357074,9B7835077871E65F,docked_bike,2021-05-28 10:27:56,2021-05-28 10:33:41,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
357163,9BCF82643EF8D096,docked_bike,2021-05-18 12:02:19,2021-05-18 12:11:40,E 142 St & 3 Ave,7781,St Mary's St & Jackson Ave,7737,40.812735,-73.923697,40.808891,-73.91081,casual
357207,1A2EA3F1C1A5E271,docked_bike,2021-05-04 19:12:22,2021-05-04 19:23:04,E 142 St & 3 Ave,7781,St Mary's St & Jackson Ave,7737,40.812735,-73.923697,40.808891,-73.91081,casual
357232,AF1D3E08AA6693D9,docked_bike,2021-05-26 17:15:52,2021-05-26 17:58:36,Ditmars Blvd & 19 St,7291,St Mary's St & Jackson Ave,7737,40.78145,-73.91833,40.808891,-73.91081,casual
357284,6DDAEE1D2DE8B273,docked_bike,2021-05-11 18:20:44,2021-05-11 19:14:40,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,casual
357478,050F00EF09DFFAE6,docked_bike,2021-05-23 22:17:38,2021-05-23 23:11:03,Freeman St & Reverend James A Polite Ave,8080,St Mary's St & Jackson Ave,7737,40.830529,-73.894717,40.808891,-73.91081,casual
856185,18E82DA6DCD7849F,docked_bike,2021-05-22 10:34:32,2021-05-23 11:34:27,St Mary's St & Jackson Ave,7737,,nan,40.808891,-73.91081,,,casual
1081507,71A0B7DA68295125,docked_bike,2021-05-14 06:14:31,2021-05-14 06:26:34,Edgecombe Ave & W 145 St,7976,St Mary's St & Jackson Ave,7737,40.823498,-73.94386,40.808891,-73.91081,casual
1081516,BDAA6CF66BA17D2A,docked_bike,2021-05-20 14:33:54,2021-05-20 14:44:12,Lafayette Ave & Hunts Point Ave,7883,St Mary's St & Jackson Ave,7737,40.816567,-73.888161,40.808891,-73.91081,member
1081554,DCDD7541A5A425ED,docked_bike,2021-05-09 11:00:42,2021-05-09 11:10:15,Pleasant Ave & E 120 St,7579,St Mary's St & Jackson Ave,7737,40.797477,-73.931184,40.808891,-73.91081,casual
1081654,22415CDFF7911340,docked_bike,2021-05-23 22:27:23,2021-05-23 22:37:59,E 138 St & Grand Concourse,7803,St Mary's St & Jackson Ave,7737,40.813224,-73.930605,40.808891,-73.91081,member
1081655,012AD441079BFF58,docked_bike,2021-05-02 22:02:47,2021-05-02 22:14:04,E 138 St & Grand Concourse,7803,St Mary's St & Jackson Ave,7737,40.813224,-73.930605,40.808891,-73.91081,member
1081656,C9862BAF1A98E98E,docked_bike,2021-05-14 23:46:20,2021-05-14 23:57:55,E 138 St & Grand Concourse,7803,St Mary's St & Jackson Ave,7737,40.813224,-73.930605,40.808891,-73.91081,member
1081721,B695AB17BB50744A,docked_bike,2021-05-28 09:10:42,2021-05-28 10:08:23,Bushwick Ave & Linden St,4600,St Mary's St & Jackson Ave,7737,40.69146,-73.92146,40.808891,-73.91081,member
1081764,D48F84B03CCD67A2,docked_bike,2021-05-25 22:14:43,2021-05-25 22:48:58,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1081788,5D7F92C2E445C675,docked_bike,2021-05-11 01:15:23,2021-05-11 01:44:18,W 82 St & Central Park West,7304,St Mary's St & Jackson Ave,7737,40.78275,-73.97137,40.808891,-73.91081,member
1081801,3DBD5200E536914B,docked_bike,2021-05-17 15:22:10,2021-05-17 15:39:44,Icahn Stadium,7514,St Mary's St & Jackson Ave,7737,40.79346,-73.92389,40.808891,-73.91081,member
1081810,6AFF166CA3FBC6FE,docked_bike,2021-05-05 11:38:59,2021-05-05 11:48:07,Icahn Stadium,7514,St Mary's St & Jackson Ave,7737,40.79346,-73.92389,40.808891,-73.91081,member
1081858,BC71587ED13952EE,docked_bike,2021-05-27 17:37:21,2021-05-27 17:43:21,Willis Ave & E 141 St,7759,St Mary's St & Jackson Ave,7737,40.81093,-73.921606,40.808891,-73.91081,casual
1082143,35F7DC8C04DD38A0,docked_bike,2021-05-17 19:10:33,2021-05-17 19:45:18,1 Ave & E 78 St,7020,St Mary's St & Jackson Ave,7737,40.771404,-73.953516,40.808891,-73.91081,member
1082252,190462235665BB2C,docked_bike,2021-05-26 15:46:00,2021-05-26 17:34:11,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,casual
1082260,438D6857CF02F5F4,docked_bike,2021-05-26 15:42:11,2021-05-26 17:33:56,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,casual
1082286,B5AAB6F019D9E1A5,docked_bike,2021-05-05 14:09:25,2021-05-05 14:13:20,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,member
1082652,10514F7123860B98,docked_bike,2021-05-20 14:57:56,2021-05-20 17:01:57,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,casual
