,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240903,A3E8A522DB8F2942,docked_bike,2021-05-12 18:15:41,2021-05-12 18:44:37,W 204 St & Nagle Ave,8579,W 186 St & St. Nicholas Ave,8416,40.863211,-73.920827,40.852253,-73.931308,casual
240927,3B035BDCC17E8A08,docked_bike,2021-05-09 16:31:15,2021-05-09 16:36:08,W 180 St & Ft Washington Ave,8358,W 186 St & St. Nicholas Ave,8416,40.849972,-73.938423,40.852253,-73.931308,member
240948,B85EEF4E5FAAF552,docked_bike,2021-05-14 02:37:25,2021-05-14 02:40:23,W 180 St & Ft Washington Ave,8358,W 186 St & St. Nicholas Ave,8416,40.849972,-73.938423,40.852253,-73.931308,member
240955,5609EAF76EAFBF9E,docked_bike,2021-05-04 11:29:39,2021-05-04 11:30:03,W 204 St & Nagle Ave,8579,W 186 St & St. Nicholas Ave,8416,40.863211,-73.920827,40.852253,-73.931308,member
241324,CDAEA45EB72AFDE0,docked_bike,2021-05-20 11:11:21,2021-05-20 11:56:07,Audubon Ave & Fort George Ave,8491,W 186 St & St. Nicholas Ave,8416,40.857157,-73.927173,40.852253,-73.931308,casual
241329,2054AC379E1FBB27,docked_bike,2021-05-13 07:50:21,2021-05-13 07:53:17,Audubon Ave & Fort George Ave,8491,W 186 St & St. Nicholas Ave,8416,40.857157,-73.927173,40.852253,-73.931308,member
241722,39F64C5E4A807E59,docked_bike,2021-05-03 19:32:13,2021-05-03 19:35:55,W 180 St & Ft Washington Ave,8358,W 186 St & St. Nicholas Ave,8416,40.849972,-73.938423,40.852253,-73.931308,member
241901,12EA8411D953C769,docked_bike,2021-05-27 16:08:58,2021-05-27 16:25:16,Amsterdam Ave & W 175 St,8278,W 186 St & St. Nicholas Ave,8416,40.844044,-73.933651,40.852253,-73.931308,casual
241928,4D4428786127F527,docked_bike,2021-05-24 16:28:25,2021-05-24 16:35:52,Amsterdam Ave & W 175 St,8278,W 186 St & St. Nicholas Ave,8416,40.844044,-73.933651,40.852253,-73.931308,member
241931,622D8FCC9D338EEB,docked_bike,2021-05-31 14:57:47,2021-05-31 15:04:08,Amsterdam Ave & W 175 St,8278,W 186 St & St. Nicholas Ave,8416,40.844044,-73.933651,40.852253,-73.931308,member
241939,E3F96420CAA68DBF,docked_bike,2021-05-24 01:36:45,2021-05-24 01:42:48,W 181 St & Riverside Dr,8381,W 186 St & St. Nicholas Ave,8416,40.85168,-73.94186,40.852253,-73.931308,member
241942,8BF7D971CD2399CD,docked_bike,2021-05-06 16:09:16,2021-05-06 16:16:23,W 181 St & Riverside Dr,8381,W 186 St & St. Nicholas Ave,8416,40.85168,-73.94186,40.852253,-73.931308,casual
242020,B85706D6927892E8,docked_bike,2021-05-02 00:23:55,2021-05-02 00:30:27,W 180 St & Ft Washington Ave,8358,W 186 St & St. Nicholas Ave,8416,40.849972,-73.938423,40.852253,-73.931308,member
242023,4BB828DEA5B9BB1B,docked_bike,2021-05-21 14:43:55,2021-05-21 14:49:41,W 180 St & Ft Washington Ave,8358,W 186 St & St. Nicholas Ave,8416,40.849972,-73.938423,40.852253,-73.931308,member
242024,062DC37B914990DE,docked_bike,2021-05-24 14:58:17,2021-05-24 15:25:05,W 180 St & Ft Washington Ave,8358,W 186 St & St. Nicholas Ave,8416,40.849972,-73.938423,40.852253,-73.931308,member
242029,29ACDD9DBCAC28A0,docked_bike,2021-05-02 00:24:08,2021-05-02 00:30:11,W 180 St & Ft Washington Ave,8358,W 186 St & St. Nicholas Ave,8416,40.849972,-73.938423,40.852253,-73.931308,member
242146,9CA45343F65F85B8,docked_bike,2021-05-19 22:32:22,2021-05-19 22:39:40,Fort Washington Ave & W 173 St,8320,W 186 St & St. Nicholas Ave,8416,40.84522,-73.940493,40.852253,-73.931308,casual
255191,CE2A89D9B7BA84CF,docked_bike,2021-05-26 17:46:16,2021-05-26 18:11:15,W 186 St & St. Nicholas Ave,8416,Lenox Ave & W 117 St,7655,40.852253,-73.931308,40.8025566,-73.9490782,member
255247,E7DFE4FF82B334DE,docked_bike,2021-05-24 06:52:42,2021-05-24 07:02:56,W 186 St & St. Nicholas Ave,8416,E 165 St & Jerome Ave,8130,40.852253,-73.931308,40.83263,-73.925101,member
265418,0941C045D1A0BFFA,docked_bike,2021-05-02 07:04:54,2021-05-02 07:08:29,W 186 St & St. Nicholas Ave,8416,Ft. Washington Ave & W 190 St,8496,40.852253,-73.931308,40.856906,-73.935662,member
265768,41C4371DFC5BE993,docked_bike,2021-05-02 13:25:40,2021-05-02 17:01:07,W 186 St & St. Nicholas Ave,8416,W 106 St & Central Park West,7606,40.852253,-73.931308,40.7981856,-73.9605909006,member
265841,D9E01168AB401007,docked_bike,2021-05-25 14:56:05,2021-05-25 15:16:36,W 186 St & St. Nicholas Ave,8416,Broadway & W 220 St,8715,40.852253,-73.931308,40.872412,-73.912807,casual
268175,914993284091A693,docked_bike,2021-05-01 20:56:53,2021-05-01 21:19:17,W 186 St & St. Nicholas Ave,8416,Southern Blvd & E 174 St,8163,40.852253,-73.931308,40.836733,-73.887931,casual
274163,FFEA05A3DD1509FA,docked_bike,2021-05-30 21:45:31,2021-05-30 21:49:43,W 186 St & St. Nicholas Ave,8416,Broadway & W 192 St,8511,40.852253,-73.931308,40.857994,-73.932173,casual
274212,E09E8AE913D4F9F0,docked_bike,2021-05-24 19:31:39,2021-05-24 20:19:50,W 186 St & St. Nicholas Ave,8416,Wards Meadow Comfort Station,7327,40.852253,-73.931308,40.78294,-73.93077,casual
274239,C7AC04A8BDE8F81F,docked_bike,2021-05-19 10:32:46,2021-05-19 12:08:25,W 186 St & St. Nicholas Ave,8416,Broadway & W 41 St,6560,40.852253,-73.931308,40.75513557,-73.98658032,casual
289738,1B0F1806F659D392,docked_bike,2021-05-07 01:00:39,2021-05-07 01:10:59,W 186 St & St. Nicholas Ave,8416,W 146 St & Broadway,8018,40.852253,-73.931308,40.826969,-73.949738,member
289771,0F9665029F6EC05B,docked_bike,2021-05-04 22:54:47,2021-05-04 23:09:30,W 186 St & St. Nicholas Ave,8416,W 146 St & Broadway,8018,40.852253,-73.931308,40.826969,-73.949738,casual
289918,54F76C076790D652,docked_bike,2021-05-22 20:52:14,2021-05-22 21:29:54,W 186 St & St. Nicholas Ave,8416,E 114 St & 1 Ave,7540,40.852253,-73.931308,40.7945663,-73.9362541,member
300389,954C2FD653D7F63E,docked_bike,2021-05-07 10:20:39,2021-05-07 10:33:41,Amsterdam Ave & W 167 St,8206,Broadway & W 185 St,8416,40.839443,-73.937044,40.852538,-73.93441,casual
300413,0381F287E5734B76,docked_bike,2021-05-17 15:18:40,2021-05-17 16:11:29,Albany St & Greenwich St,5145,Broadway & W 185 St,8416,40.709267,-74.013247,40.852538,-73.93441,member
300445,B8B2527249DCE6A9,docked_bike,2021-05-13 19:15:28,2021-05-13 19:25:22,Amsterdam Ave & W 167 St,8206,Broadway & W 185 St,8416,40.839443,-73.937044,40.852538,-73.93441,member
300473,18501D111A232057,docked_bike,2021-05-12 14:26:35,2021-05-12 14:37:29,Amsterdam Ave & W 167 St,8206,Broadway & W 185 St,8416,40.839443,-73.937044,40.852538,-73.93441,member
300498,AB410B2B6BEB8169,docked_bike,2021-05-27 13:51:07,2021-05-27 14:01:47,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
300499,58A24819D2FDC849,docked_bike,2021-05-24 13:49:40,2021-05-24 14:00:11,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
300511,7C3651AC59DC670D,docked_bike,2021-05-02 14:46:29,2021-05-02 14:50:40,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
300603,3B551205CA77F6E3,docked_bike,2021-05-12 20:52:00,2021-05-12 21:15:57,W Burnside Ave & University Ave,8425,Broadway & W 185 St,8416,40.853686,-73.912498,40.852538,-73.93441,casual
300613,79CBFB22347CDEED,docked_bike,2021-05-15 01:21:46,2021-05-15 01:29:54,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
300672,592D36CF3DEB0695,docked_bike,2021-05-18 19:29:54,2021-05-18 19:50:58,St. Nicholas Ave & W 126 St,7756,Broadway & W 185 St,8416,40.811432,-73.951877,40.852538,-73.93441,member
300701,6423362B69C3D9D5,docked_bike,2021-05-28 05:07:47,2021-05-28 05:14:27,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
300713,9F8DE1FCE15E60F8,docked_bike,2021-05-06 00:04:00,2021-05-06 00:11:59,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
300716,140461ED8F1CE01C,docked_bike,2021-05-19 13:43:25,2021-05-19 13:51:59,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,member
300731,6A2A7F0B00F2FC5B,docked_bike,2021-05-05 03:30:54,2021-05-05 03:37:42,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
300732,59B1E1571B54503A,docked_bike,2021-05-26 02:33:02,2021-05-26 02:39:45,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
300735,70176AD52FFDB07A,docked_bike,2021-05-28 12:34:07,2021-05-28 13:04:54,Lenox Ave & W 111 St,7602,Broadway & W 185 St,8416,40.798785,-73.9523,40.852538,-73.93441,casual
300743,6C08DE87C39D4F41,docked_bike,2021-05-11 11:54:19,2021-05-11 12:05:11,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
300762,106C8698998A278E,docked_bike,2021-05-03 14:30:25,2021-05-03 14:39:45,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
300782,7A4C85BC1D848974,docked_bike,2021-05-19 22:00:41,2021-05-19 22:23:48,St. Nicholas Ave & W 126 St,7756,Broadway & W 185 St,8416,40.811432,-73.951877,40.852538,-73.93441,member
300916,95EF919F4B05B2F4,docked_bike,2021-05-13 17:06:11,2021-05-13 17:25:48,E 161 St & River Ave,8041,Broadway & W 185 St,8416,40.827883,-73.927111,40.852538,-73.93441,casual
301715,A15E33898203B166,docked_bike,2021-05-20 01:14:47,2021-05-20 01:21:15,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
301717,432D1A35D141F775,docked_bike,2021-05-16 14:34:40,2021-05-16 14:43:11,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
301723,812FEF4C9C5DA368,docked_bike,2021-05-02 13:45:53,2021-05-02 13:53:00,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,member
301738,183CD4E30A018246,docked_bike,2021-05-13 01:44:58,2021-05-13 01:50:46,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
301776,0C9BF26BF9FABA55,docked_bike,2021-05-09 12:02:26,2021-05-09 12:12:40,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
301792,5A245F17358E8A1C,docked_bike,2021-05-16 14:33:54,2021-05-16 14:43:05,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
321176,EF671E91BA504298,docked_bike,2021-05-15 12:58:28,2021-05-15 13:42:25,W 186 St & St. Nicholas Ave,8416,12 Ave & W 125 St,7886,40.852253,-73.931308,40.818299,-73.960405,casual
327793,521D79FBD01C08A7,docked_bike,2021-05-09 06:44:13,2021-05-09 06:55:28,W 186 St & St. Nicholas Ave,8416,W 169 St & Fort Washington Ave,8282,40.852253,-73.931308,40.8428422,-73.9421253,member
328256,ED91F9F46DFD9F19,docked_bike,2021-05-28 11:29:32,2021-05-28 11:54:03,W 186 St & St. Nicholas Ave,8416,Walton Ave & E 168 St,8179,40.852253,-73.931308,40.83649,-73.918316,casual
331923,85854D3A7E791535,docked_bike,2021-05-24 11:17:04,2021-05-24 11:21:40,W 186 St & St. Nicholas Ave,8416,Sherman Ave & Thayer St,8583,40.852253,-73.931308,40.863124,-73.926994,casual
331950,3F0DA0B0BDF461B4,docked_bike,2021-05-23 10:58:46,2021-05-23 11:06:00,W 186 St & St. Nicholas Ave,8416,Sherman Ave & Thayer St,8583,40.852253,-73.931308,40.863124,-73.926994,casual
331956,B879C4EF721310C8,docked_bike,2021-05-24 18:35:23,2021-05-24 18:57:21,W 186 St & St. Nicholas Ave,8416,Sherman Ave & Thayer St,8583,40.852253,-73.931308,40.863124,-73.926994,member
333852,488B7A5CED47255D,docked_bike,2021-05-12 23:35:47,2021-05-12 23:41:26,W 186 St & St. Nicholas Ave,8416,Sherman Ave & Thayer St,8583,40.852253,-73.931308,40.863124,-73.926994,member
341821,3A744406DB64AE88,docked_bike,2021-05-25 08:55:53,2021-05-25 09:04:46,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
341822,68D0BF25CA98AB91,docked_bike,2021-05-14 14:56:33,2021-05-14 15:04:58,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
341823,29A1AC6BAEC1EE7B,docked_bike,2021-05-07 14:47:51,2021-05-07 15:00:41,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
360280,E7E9B94E1BB3457F,docked_bike,2021-05-24 16:13:56,2021-05-24 16:19:37,W 186 St & St. Nicholas Ave,8416,W 171 St & St. Nicholas Ave,8262,40.852253,-73.931308,40.842941,-73.938631,member
360313,39B83D597EFA40FD,docked_bike,2021-05-13 19:13:11,2021-05-13 20:03:08,W 186 St & St. Nicholas Ave,8416,Grand Concourse & East Mount Eden Ave,8265,40.852253,-73.931308,40.84301,-73.91172,casual
360331,B99001A0E38E77F0,docked_bike,2021-05-19 02:30:27,2021-05-19 02:42:35,W 186 St & St. Nicholas Ave,8416,W 171 St & St. Nicholas Ave,8262,40.852253,-73.931308,40.842941,-73.938631,member
360360,B79C397F1007DB1F,docked_bike,2021-05-12 22:23:13,2021-05-12 23:14:50,W 186 St & St. Nicholas Ave,8416,W 171 St & St. Nicholas Ave,8262,40.852253,-73.931308,40.842941,-73.938631,casual
367708,4DBBB61368724FF3,docked_bike,2021-05-31 14:48:37,2021-05-31 15:12:54,W 186 St & St. Nicholas Ave,8416,W 133 St & 12 Ave,7925,40.852253,-73.931308,40.820003,-73.959089,member
370072,31B48FFBE6A510F8,docked_bike,2021-05-15 12:09:34,2021-05-15 12:47:03,W 186 St & St. Nicholas Ave,8416,W 54 St & 11 Ave,6955,40.852253,-73.931308,40.768333,-73.992573,casual
370078,3BEFF2B367994CB4,docked_bike,2021-05-27 15:47:00,2021-05-27 16:05:04,W 186 St & St. Nicholas Ave,8416,Dyckman St & Henshaw St,8636,40.852253,-73.931308,40.867357,-73.92936,casual
370512,DF9B3E622E0DBCEB,docked_bike,2021-05-08 19:16:20,2021-05-08 19:41:11,Cauldwell Ave & E 161 St,7952,W 186 St & St. Nicholas Ave,8416,40.82188,-73.907521,40.852253,-73.931308,member
370533,BBA85A61F7B603A0,docked_bike,2021-05-31 17:44:49,2021-05-31 17:49:47,Cabrini Blvd & W 177 St,8358,W 186 St & St. Nicholas Ave,8416,40.848282,-73.941343,40.852253,-73.931308,member
370571,BE6E314A3705BFC4,docked_bike,2021-05-02 15:14:26,2021-05-02 15:36:14,Cauldwell Ave & E 161 St,7952,W 186 St & St. Nicholas Ave,8416,40.82188,-73.907521,40.852253,-73.931308,member
387913,0CB8C948FA670231,docked_bike,2021-05-15 19:23:45,2021-05-16 01:57:40,W 186 St & St. Nicholas Ave,8416,Fort Washington Ave & W 183 St,8399,40.852253,-73.931308,40.852252,-73.937854,casual
389192,C1290177E34BE10F,docked_bike,2021-05-03 13:46:37,2021-05-03 13:51:48,W 186 St & St. Nicholas Ave,8416,Pinehurst Ave & W 187 St,8458,40.852253,-73.931308,40.855331,-73.937878,casual
389229,65AD79145C413B84,docked_bike,2021-05-25 21:53:22,2021-05-25 22:00:57,W 186 St & St. Nicholas Ave,8416,Pinehurst Ave & W 187 St,8458,40.852253,-73.931308,40.855331,-73.937878,member
404142,1A538A5FB8A97DCB,docked_bike,2021-05-31 14:17:38,2021-05-31 14:28:41,W 186 St & St. Nicholas Ave,8416,Broadway & W 160 St,8157,40.852253,-73.931308,40.835775,-73.9434,casual
404183,C0429A02D8B403D2,docked_bike,2021-05-25 18:21:59,2021-05-25 18:35:21,W 186 St & St. Nicholas Ave,8416,Grand Concourse & E 164 St,8057,40.852253,-73.931308,40.829608,-73.921461,casual
404221,D0B0F71F938AFE4A,docked_bike,2021-05-28 11:52:29,2021-05-28 12:08:17,W 186 St & St. Nicholas Ave,8416,St. Nicholas Ave & W 126 St,7756,40.852253,-73.931308,40.8114323,-73.9518776,casual
404257,55468AEDA2855EE1,docked_bike,2021-05-13 10:13:13,2021-05-13 10:26:27,W 186 St & St. Nicholas Ave,8416,Broadway & W 160 St,8157,40.852253,-73.931308,40.835775,-73.9434,casual
404258,D9652C90C12AEEC1,docked_bike,2021-05-29 20:31:33,2021-05-29 20:41:08,W 186 St & St. Nicholas Ave,8416,W Burnside Ave & University Ave,8425,40.852253,-73.931308,40.853686,-73.912498,casual
411041,79EC463235BC3D43,docked_bike,2021-05-17 06:36:42,2021-05-17 06:45:35,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 175 St,8299,40.852253,-73.931308,40.846052,-73.937648,member
433390,5F2973DE29327127,docked_bike,2021-05-29 15:15:04,2021-05-29 15:36:36,W 186 St & St. Nicholas Ave,8416,E 149 St & Eagle Ave,7793,40.852253,-73.931308,40.814046,-73.91186,member
454247,69A3161F1DED1C6E,docked_bike,2021-05-24 18:50:52,2021-05-24 19:00:05,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 162 St,8172,40.852253,-73.931308,40.83618,-73.939789,member
459600,81BA75100973F9FD,docked_bike,2021-05-20 08:06:11,2021-05-20 08:38:31,W 186 St & St. Nicholas Ave,8416,7 Ave & Central Park South,6912,40.852253,-73.931308,40.7667405590595,-73.9790689945221,member
462303,300B0BA43F90797F,docked_bike,2021-05-03 19:50:04,2021-05-03 20:06:52,W 186 St & St. Nicholas Ave,8416,E 171 St & 3 Ave,8171,40.852253,-73.931308,40.837119,-73.902185,member
467154,508F0C6364568F4F,docked_bike,2021-05-24 08:08:09,2021-05-24 08:13:48,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 180 St,8353,40.852253,-73.931308,40.847396,-73.931205,member
467227,ABC868E4DA37C199,docked_bike,2021-05-17 11:15:51,2021-05-17 11:20:00,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 180 St,8353,40.852253,-73.931308,40.847396,-73.931205,member
468375,E5D72C5572F404CC,docked_bike,2021-05-06 10:27:30,2021-05-06 10:32:51,Broadway & W 185 St,8416,Amsterdam Ave & W 180 St,8353,40.852538,-73.93441,40.847396,-73.931205,member
468376,0B2A03AB7EA2DC0E,docked_bike,2021-05-13 12:06:56,2021-05-13 12:12:25,Broadway & W 185 St,8416,Amsterdam Ave & W 180 St,8353,40.852538,-73.93441,40.847396,-73.931205,member
468377,7BEA628262B8FF0C,docked_bike,2021-05-25 06:00:39,2021-05-25 06:06:07,Broadway & W 185 St,8416,Amsterdam Ave & W 180 St,8353,40.852538,-73.93441,40.847396,-73.931205,member
468378,3F0F2B54ED3DB97B,docked_bike,2021-05-07 14:31:29,2021-05-07 14:37:06,Broadway & W 185 St,8416,Amsterdam Ave & W 180 St,8353,40.852538,-73.93441,40.847396,-73.931205,member
468396,81048C41CA2B1B9B,docked_bike,2021-05-21 22:14:53,2021-05-21 22:28:32,Broadway & W 185 St,8416,Amsterdam Ave & W 180 St,8353,40.852538,-73.93441,40.847396,-73.931205,casual
473393,4FF38987C4CF0C43,docked_bike,2021-05-06 16:39:46,2021-05-06 17:11:55,W 186 St & St. Nicholas Ave,8416,Wales Ave & E 147 St,7751,40.852253,-73.931308,40.811314,-73.907729,casual
473421,71A7B5DCCC6AA759,docked_bike,2021-05-01 16:36:44,2021-05-01 17:01:13,W 186 St & St. Nicholas Ave,8416,Wales Ave & E 147 St,7751,40.852253,-73.931308,40.811314,-73.907729,casual
473452,1B2693676C371043,docked_bike,2021-05-17 00:03:16,2021-05-17 00:30:25,W 186 St & St. Nicholas Ave,8416,Wales Ave & E 147 St,7751,40.852253,-73.931308,40.811314,-73.907729,casual
475500,42871ECE51188382,docked_bike,2021-05-12 18:29:02,2021-05-12 18:36:25,Broadway & W 185 St,8416,9 Ave & W 206 St,8594,40.852538,-73.93441,40.86308937813274,-73.9175833761692,member
477710,9022CF5F714991C4,docked_bike,2021-05-14 09:58:55,2021-05-14 10:30:03,W 186 St & St. Nicholas Ave,8416,W 116 St & Amsterdam Ave,7692,40.852253,-73.931308,40.8067581,-73.9607082,casual
486915,D53254EE123D7AA6,docked_bike,2021-05-18 11:18:29,2021-05-18 11:26:35,Broadway & W 185 St,8416,Fort Washington Ave & W 173 St,8320,40.852538,-73.93441,40.84522,-73.940493,member
486926,AAECBCA414E8B640,docked_bike,2021-05-16 13:31:28,2021-05-16 16:40:13,Broadway & W 185 St,8416,Fort Washington Ave & W 173 St,8320,40.852538,-73.93441,40.84522,-73.940493,casual
486947,249D06CE4F1624BB,docked_bike,2021-05-24 20:22:00,2021-05-24 20:26:59,Broadway & W 185 St,8416,Fort Washington Ave & W 173 St,8320,40.852538,-73.93441,40.84522,-73.940493,member
487326,AAFD3083522C8863,docked_bike,2021-05-02 12:54:09,2021-05-02 13:29:18,W 186 St & St. Nicholas Ave,8416,W 218 St & Broadway,8715,40.852253,-73.931308,40.87139,-73.914318,member
487337,A817F67330ACAC4B,docked_bike,2021-05-02 12:55:44,2021-05-02 13:29:12,W 186 St & St. Nicholas Ave,8416,W 218 St & Broadway,8715,40.852253,-73.931308,40.87139,-73.914318,member
495927,839ACA516CB8EF44,docked_bike,2021-05-15 12:56:58,2021-05-15 13:42:03,W 186 St & St. Nicholas Ave,8416,12 Ave & W 125 St,7886,40.852253,-73.931308,40.818299,-73.960405,casual
496118,7CD5141C2CA7A64A,docked_bike,2021-05-04 18:24:32,2021-05-04 18:43:40,W 186 St & St. Nicholas Ave,8416,12 Ave & W 125 St,7886,40.852253,-73.931308,40.818299,-73.960405,member
500580,F53D4AA431E1776B,docked_bike,2021-05-27 21:18:26,2021-05-27 21:32:48,Broadway & W 185 St,8416,Seaman Ave & Beak St,8650,40.852538,-73.93441,40.867505,-73.926363,casual
500590,5B93170A6A4B0CAA,docked_bike,2021-05-13 17:28:17,2021-05-13 17:36:48,Broadway & W 185 St,8416,Seaman Ave & Beak St,8650,40.852538,-73.93441,40.867505,-73.926363,casual
