,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452,7371B228139F8C1D,docked_bike,2021-05-17 18:54:44,2021-05-17 19:50:41,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 153 St,8108,40.832081,-73.942386,40.832164,-73.949702,casual
474,8954AC00716560F5,docked_bike,2021-05-04 15:17:51,2021-05-04 16:01:42,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 153 St,8108,40.832081,-73.942386,40.832164,-73.949702,casual
64148,D593584F4470C8FD,docked_bike,2021-05-23 19:19:13,2021-05-23 20:12:13,W 33 St & 7 Ave,6407,Riverside Dr & W 153 St,8108,40.750199,-73.99093,40.832164,-73.949702,member
64191,D26EBE186AD54959,docked_bike,2021-05-31 16:34:06,2021-05-31 18:42:02,Allen St & Stanton St,5484,Riverside Dr & W 153 St,8108,40.722055,-73.989111,40.832164,-73.949702,casual
64236,332812D108266FFC,docked_bike,2021-05-04 12:52:15,2021-05-04 13:13:55,Columbus Ave & W 95 St,7520,Riverside Dr & W 153 St,8108,40.791955,-73.968087,40.832164,-73.949702,casual
64244,3A044329D87D371D,docked_bike,2021-05-17 17:22:33,2021-05-17 17:27:15,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 153 St,8108,40.832081,-73.942386,40.832164,-73.949702,member
64282,117C0FAA33E5F275,docked_bike,2021-05-06 17:07:24,2021-05-06 17:53:45,West St & Liberty St,5184,Riverside Dr & W 153 St,8108,40.711444,-74.014847,40.832164,-73.949702,casual
64318,11CB52D2A5E6FAAC,docked_bike,2021-05-16 11:45:46,2021-05-16 11:49:57,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 153 St,8108,40.832081,-73.942386,40.832164,-73.949702,member
64376,8F4B31C2EA13DB13,docked_bike,2021-05-13 14:50:00,2021-05-13 15:35:49,Columbus Ave & W 95 St,7520,Riverside Dr & W 153 St,8108,40.791955,-73.968087,40.832164,-73.949702,member
64393,43BB7817A3F76B21,docked_bike,2021-05-17 18:55:22,2021-05-17 19:50:49,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 153 St,8108,40.832081,-73.942386,40.832164,-73.949702,casual
64422,0EE1DA02B2A0F76D,docked_bike,2021-05-31 17:40:26,2021-05-31 17:51:42,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 153 St,8108,40.832081,-73.942386,40.832164,-73.949702,casual
64439,61AD53106B914941,docked_bike,2021-05-25 14:53:41,2021-05-25 15:31:32,Columbus Ave & W 95 St,7520,Riverside Dr & W 153 St,8108,40.791955,-73.968087,40.832164,-73.949702,member
64450,F94C3C7CB675B97E,docked_bike,2021-05-25 16:17:53,2021-05-25 17:12:56,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 153 St,8108,40.832081,-73.942386,40.832164,-73.949702,casual
64556,B732D00991BA9A5E,docked_bike,2021-05-25 14:53:08,2021-05-25 15:31:28,Columbus Ave & W 95 St,7520,Riverside Dr & W 153 St,8108,40.791955,-73.968087,40.832164,-73.949702,casual
64566,72BDC918E9EB14CC,docked_bike,2021-05-31 16:42:50,2021-05-31 16:52:11,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 153 St,8108,40.849972,-73.938423,40.832164,-73.949702,member
64647,8560CE308BC1A47E,docked_bike,2021-05-25 17:52:19,2021-05-25 18:30:38,W 24 St & 7 Ave,6257,Riverside Dr & W 153 St,8108,40.744876,-73.995298,40.832164,-73.949702,member
64675,EC29CDAA07CF64A3,docked_bike,2021-05-10 19:17:43,2021-05-10 19:51:19,Broadway & W 60 St,6948,Riverside Dr & W 153 St,8108,40.769155,-73.981918,40.832164,-73.949702,casual
64688,5B94C178524985F7,docked_bike,2021-05-23 16:57:26,2021-05-23 17:09:34,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,casual
64697,8D1427F2570D22DB,docked_bike,2021-05-09 10:16:36,2021-05-09 11:09:15,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,member
64711,6ACC9D287FC7CD39,docked_bike,2021-05-02 17:51:47,2021-05-02 18:11:56,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,casual
64825,696C7FC7F85327D0,docked_bike,2021-05-07 15:25:30,2021-05-07 15:50:39,Mt Morris Park W & W 120 St,7685,Riverside Dr & W 153 St,8108,40.804038,-73.945925,40.832164,-73.949702,member
64872,34EC0FBB6D150917,docked_bike,2021-05-03 21:44:25,2021-05-03 21:54:13,W 147 St & Adam Clayton Powell Blvd,7971,Riverside Dr & W 153 St,8108,40.82281,-73.937413,40.832164,-73.949702,member
64915,1C0ED7749B1F95C9,docked_bike,2021-05-26 19:40:05,2021-05-26 20:36:34,Greenwich St & Hubert St,5470,Riverside Dr & W 153 St,8108,40.721319,-74.010065,40.832164,-73.949702,member
65112,65C43630DBF0ABAA,docked_bike,2021-05-31 13:40:14,2021-05-31 14:25:55,W 50 St & 10 Ave,6890,Riverside Dr & W 153 St,8108,40.764734,-73.991943,40.832164,-73.949702,member
65152,567864A55297307F,docked_bike,2021-05-17 16:00:21,2021-05-17 16:36:40,10 Ave & W 28 St,6459,Riverside Dr & W 153 St,8108,40.750663,-74.001768,40.832164,-73.949702,member
65362,E89C157D36ED6B78,docked_bike,2021-05-15 20:06:27,2021-05-15 20:34:28,W 50 St & 10 Ave,6890,Riverside Dr & W 153 St,8108,40.764734,-73.991943,40.832164,-73.949702,casual
65437,26972C19296C01D3,docked_bike,2021-05-26 16:52:16,2021-05-26 17:07:01,E 161 St & River Ave,8041,Riverside Dr & W 153 St,8108,40.827883,-73.927111,40.832164,-73.949702,member
65463,D25B0F52F1C8781D,docked_bike,2021-05-09 10:01:07,2021-05-09 11:09:23,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 153 St,8108,40.84522,-73.940493,40.832164,-73.949702,member
65488,F56221B892D9B02D,docked_bike,2021-05-02 18:55:44,2021-05-02 19:40:59,Amsterdam Ave & W 167 St,8206,Riverside Dr & W 153 St,8108,40.839443,-73.937044,40.832164,-73.949702,member
65534,74D9DC7D7CA5BDDF,docked_bike,2021-05-18 14:36:27,2021-05-18 15:18:50,Greenwich St & W Houston St,5730,Riverside Dr & W 153 St,8108,40.728846,-74.008591,40.832164,-73.949702,casual
65573,6FF27BE8E37194A4,docked_bike,2021-05-20 18:09:40,2021-05-20 18:50:34,W 31 St & 7 Ave,6331,Riverside Dr & W 153 St,8108,40.749156,-73.9916,40.832164,-73.949702,member
65669,C43651F0AD8ECE35,docked_bike,2021-05-09 11:36:26,2021-05-09 11:52:21,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
65677,53CE395D1E67071A,docked_bike,2021-05-26 17:26:34,2021-05-26 17:32:25,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
65680,94917558B5E4D405,docked_bike,2021-05-26 17:26:26,2021-05-26 17:32:18,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
65709,49419656C85826A1,docked_bike,2021-05-22 18:21:54,2021-05-22 18:30:35,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,casual
65724,5645BA71C125ED65,docked_bike,2021-05-31 22:06:22,2021-05-31 22:11:13,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
65729,BBDC50E9BEFCDBCF,docked_bike,2021-05-20 18:54:33,2021-05-20 19:48:29,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 153 St,8108,40.811432,-73.951877,40.832164,-73.949702,member
65736,3BA8B7A20C586726,docked_bike,2021-05-27 20:48:00,2021-05-27 21:07:57,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
65737,6936086C39894021,docked_bike,2021-05-23 00:58:46,2021-05-23 01:30:05,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
65807,A1F3FB2A51B4CD9E,docked_bike,2021-05-06 14:34:00,2021-05-06 15:10:29,Broadway & W 60 St,6948,Riverside Dr & W 153 St,8108,40.769155,-73.981918,40.832164,-73.949702,member
65921,10223B0C3DFC0830,docked_bike,2021-05-02 15:47:11,2021-05-02 16:08:59,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 153 St,8108,40.849972,-73.938423,40.832164,-73.949702,member
65958,2677FE85FA9E2FBF,docked_bike,2021-05-27 21:06:24,2021-05-27 21:59:58,Broadway & W 25 St,6173,Riverside Dr & W 153 St,8108,40.742868,-73.989186,40.832164,-73.949702,member
66038,8AE7C75CEEA2F7F3,docked_bike,2021-05-02 14:59:25,2021-05-02 15:40:03,Broadway & W 25 St,6173,Riverside Dr & W 153 St,8108,40.742868,-73.989186,40.832164,-73.949702,casual
66203,9EBE5834E4F0ACC9,docked_bike,2021-05-18 19:00:27,2021-05-18 19:20:23,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,member
66215,B409BA80FA57273B,docked_bike,2021-05-05 17:41:55,2021-05-05 17:52:26,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,member
66221,7342CE161436135E,docked_bike,2021-05-31 17:00:28,2021-05-31 17:57:30,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,casual
66234,057BE5557B4881A1,docked_bike,2021-05-02 19:19:29,2021-05-02 19:39:12,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 153 St,8108,40.842173,-73.935111,40.832164,-73.949702,casual
66237,5B0B4BD2CBDCDFEA,docked_bike,2021-05-16 14:11:39,2021-05-16 15:00:14,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,casual
66245,84B6F817CE903021,docked_bike,2021-05-19 18:07:47,2021-05-19 18:18:30,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,member
66264,88DB9D04CAC00887,docked_bike,2021-05-26 18:14:49,2021-05-26 18:24:37,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 153 St,8108,40.842173,-73.935111,40.832164,-73.949702,member
66270,3EC6DBC113CD2E6B,docked_bike,2021-05-06 20:28:40,2021-05-06 20:41:02,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,casual
66272,4168E482A6DDA0D2,docked_bike,2021-05-02 19:01:35,2021-05-02 19:39:04,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 153 St,8108,40.842173,-73.935111,40.832164,-73.949702,casual
66278,6039CB91CE21BBF4,docked_bike,2021-05-04 18:20:15,2021-05-04 18:51:24,Broadway & W 60 St,6948,Riverside Dr & W 153 St,8108,40.769155,-73.981918,40.832164,-73.949702,member
66299,4642372692DD57EF,docked_bike,2021-05-19 18:43:16,2021-05-19 18:57:34,W 170 St & University Ave,8254,Riverside Dr & W 153 St,8108,40.84207,-73.926075,40.832164,-73.949702,member
66302,F7CC2F8EE9CB6ACA,docked_bike,2021-05-28 13:18:11,2021-05-28 14:00:20,W 50 St & 9 Ave,6854,Riverside Dr & W 153 St,8108,40.763604,-73.989179,40.832164,-73.949702,member
66307,98C4D6DB2FB38C87,docked_bike,2021-05-27 19:05:48,2021-05-27 19:25:31,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 153 St,8108,40.83618,-73.939789,40.832164,-73.949702,member
66359,AA310E9963030634,docked_bike,2021-05-31 14:59:08,2021-05-31 15:13:11,E 157 St & River Ave,8005,Riverside Dr & W 153 St,8108,40.825737,-73.927311,40.832164,-73.949702,casual
66372,C67A48679493679B,docked_bike,2021-05-31 14:57:10,2021-05-31 15:13:19,E 157 St & River Ave,8005,Riverside Dr & W 153 St,8108,40.825737,-73.927311,40.832164,-73.949702,casual
66645,6030AF39BE1508C2,docked_bike,2021-05-02 11:59:17,2021-05-02 12:38:47,University Pl & E 8 St,5755,Riverside Dr & W 153 St,8108,40.731437,-73.994903,40.832164,-73.949702,member
235442,29D88947C33F2302,docked_bike,2021-05-04 16:46:14,2021-05-04 16:59:16,Cabrini Blvd & W 177 St,8358,Riverside Dr & W 153 St,8108,40.848282,-73.941343,40.832164,-73.949702,casual
235455,2C32C9684D82EFEF,docked_bike,2021-05-22 15:32:49,2021-05-22 16:01:03,Washington Ave & E 163 St,7995,Riverside Dr & W 153 St,8108,40.824,-73.91089,40.832164,-73.949702,member
