,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
571,28F06BC6EFA869DD,docked_bike,2021-05-23 11:37:20,2021-05-23 11:52:20,46 Ave & 5 St,6286,21 St & Hoyt Ave S,7126,40.74731,-73.95451,40.774645,-73.923706,casual
8595,B87E9511A84F2B51,docked_bike,2021-05-22 11:23:14,2021-05-22 12:18:14,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.7692475,-73.9354504,casual
8605,BB47FE65BE4B02FB,docked_bike,2021-05-22 11:23:10,2021-05-22 12:18:12,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.7692475,-73.9354504,casual
8614,EF3A78A07CEE52B5,docked_bike,2021-05-24 17:21:23,2021-05-24 17:40:51,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.769248,-73.93545,casual
8623,9AC4035B58161A8D,docked_bike,2021-05-15 18:27:32,2021-05-15 18:38:20,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.7692475,-73.9354504,member
8655,C157DD2E044F7A52,docked_bike,2021-05-31 10:30:37,2021-05-31 10:55:00,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.7692475,-73.9354504,member
8731,F534C36EDB053600,docked_bike,2021-05-10 08:34:32,2021-05-10 08:40:35,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.7692475,-73.9354504,member
16895,D223BEB11577D370,docked_bike,2021-05-19 12:30:26,2021-05-19 13:12:46,21 St & Hoyt Ave S,7126,Franklin Ave & St Marks Ave,4107,40.774645,-73.923706,40.6758324,-73.9561677,member
30958,5382D85EAAE2A3A6,docked_bike,2021-05-06 18:59:21,2021-05-06 19:14:12,21 St & Hoyt Ave S,7126,Ditmars Ave & 43 St,7039,40.774645,-73.923706,40.771203,-73.903865,casual
30990,E73E6A05152A6F1A,docked_bike,2021-05-28 17:24:38,2021-05-28 17:34:31,21 St & Hoyt Ave S,7126,Ditmars Ave & 43 St,7039,40.774645,-73.923706,40.771203,-73.903865,member
53320,88C5BDBE7A6F8A46,docked_bike,2021-05-01 21:57:27,2021-05-01 22:00:31,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
53336,BEBB95F8B6D0BF7E,docked_bike,2021-05-23 09:40:15,2021-05-23 09:52:17,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,casual
53347,EC2D96E5772203B2,docked_bike,2021-05-28 13:17:05,2021-05-28 13:22:21,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
143636,296C54EB23D3C5FB,docked_bike,2021-05-31 16:50:53,2021-05-31 17:17:33,21 St & Hoyt Ave S,7126,Motorgate,6814,40.774645,-73.923706,40.7639089,-73.9477213,casual
185977,90E6A061E0167B04,docked_bike,2021-05-16 13:51:13,2021-05-16 14:03:09,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,member
199667,D7029FF8DACEF762,docked_bike,2021-05-12 07:07:59,2021-05-12 07:25:14,46 Ave & 5 St,6286,21 St & Hoyt Ave S,7126,40.74731,-73.95451,40.774645,-73.923706,casual
199742,3195186105926982,docked_bike,2021-05-17 18:39:12,2021-05-17 18:46:05,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,member
199743,4E88B0D014F744CC,docked_bike,2021-05-08 17:52:55,2021-05-08 17:58:54,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,member
199772,5BA228E5530B3311,docked_bike,2021-05-16 14:27:14,2021-05-16 14:39:19,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,casual
199833,3AA337AD9619A2DB,docked_bike,2021-05-14 14:34:35,2021-05-14 14:43:21,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,casual
199868,A83ABB7DED9736C6,docked_bike,2021-05-17 11:37:06,2021-05-17 11:54:47,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,member
199870,7CA91420270E3628,docked_bike,2021-05-02 15:54:53,2021-05-02 16:05:42,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,casual
199876,F4C8D784A95B9958,docked_bike,2021-05-31 17:30:29,2021-05-31 17:42:33,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,casual
199878,3C84111A81F97B58,docked_bike,2021-05-12 08:47:19,2021-05-12 08:56:00,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,member
199916,D512FA80E6FBD3E2,docked_bike,2021-05-12 15:11:44,2021-05-12 15:18:13,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,casual
199984,682C9142FAF2704A,docked_bike,2021-05-04 17:18:45,2021-05-04 18:00:59,Morgan Ave & Lombardy St,5503,21 St & Hoyt Ave S,7126,40.72226,-73.93889,40.774645,-73.923706,member
200000,6345E41B18463CFA,docked_bike,2021-05-19 18:32:50,2021-05-19 19:10:45,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,casual
200026,5521E3AD95A9A560,docked_bike,2021-05-21 16:47:34,2021-05-21 16:54:16,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,casual
200029,8FE4C4059DC8D12C,docked_bike,2021-05-28 14:45:46,2021-05-28 14:52:42,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,member
200048,22CD56324233BD6C,docked_bike,2021-05-22 16:18:05,2021-05-22 16:27:36,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,member
200174,BEFA686AE0AE20D4,docked_bike,2021-05-19 18:07:34,2021-05-19 18:21:46,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,member
200184,A788F8BC61CF3E2E,docked_bike,2021-05-09 12:04:55,2021-05-09 12:14:10,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,member
200200,26B1A35CAAF6992D,docked_bike,2021-05-01 08:50:43,2021-05-01 08:55:39,31 Ave & 34 St,6819,21 St & Hoyt Ave S,7126,40.763154,-73.920827,40.774645,-73.923706,casual
200227,3325DBEBBEF6AF9A,docked_bike,2021-05-21 18:08:53,2021-05-21 18:22:53,48 St & Broadway,6629,21 St & Hoyt Ave S,7126,40.755763,-73.912715,40.774645,-73.923706,member
200280,A8F7E76048079982,docked_bike,2021-05-23 11:37:38,2021-05-23 11:52:36,46 Ave & 5 St,6286,21 St & Hoyt Ave S,7126,40.74731,-73.95451,40.774645,-73.923706,casual
200323,F7833D56D8CBD3B3,docked_bike,2021-05-19 00:37:01,2021-05-20 01:36:55,46 Ave & 5 St,6286,21 St & Hoyt Ave S,7126,40.74731,-73.95451,40.774645,-73.923706,casual
200397,9F1C2DF81803BD39,docked_bike,2021-05-21 15:15:05,2021-05-21 15:51:54,46 Ave & 5 St,6286,21 St & Hoyt Ave S,7126,40.74731,-73.95451,40.774645,-73.923706,member
200437,CF8FF30F57311240,docked_bike,2021-05-23 13:32:41,2021-05-23 13:46:48,46 Ave & 5 St,6286,21 St & Hoyt Ave S,7126,40.74731,-73.95451,40.774645,-73.923706,casual
200447,E1A9335696C24A52,docked_bike,2021-05-04 16:21:17,2021-05-04 16:24:57,23 Rd & 29 St,7082,21 St & Hoyt Ave S,7126,40.77406,-73.914934,40.774645,-73.923706,casual
200772,6A94C64746FA82AA,docked_bike,2021-05-15 15:48:54,2021-05-15 16:31:14,Steinway St & Ditmars Blvd,7074,21 St & Hoyt Ave S,7126,40.772717,-73.906127,40.774645,-73.923706,member
200902,F260CF07FCF1D8C4,docked_bike,2021-05-03 17:28:49,2021-05-03 17:35:29,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
200903,66B1557BF05584A5,docked_bike,2021-05-22 12:29:35,2021-05-22 12:38:02,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,member
200911,C1715F0A55269E16,docked_bike,2021-05-25 17:58:52,2021-05-25 18:06:01,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
200915,348BD115222D1684,docked_bike,2021-05-27 12:02:55,2021-05-27 12:12:29,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,member
200923,8E55060ECE9F8B1E,docked_bike,2021-05-16 15:41:05,2021-05-16 15:47:28,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,member
200945,2DD02F01E113B1DB,docked_bike,2021-05-18 18:27:16,2021-05-18 18:36:24,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,member
200947,FAC053B1C0F31526,docked_bike,2021-05-16 20:36:57,2021-05-16 21:03:19,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
200948,3E5A6754147701A2,docked_bike,2021-05-22 20:31:35,2021-05-22 20:41:09,36 St & Ditmars Blvd,7111,21 St & Hoyt Ave S,7126,40.774306,-73.908335,40.774645,-73.923706,casual
200952,4F3AF5477EF22586,docked_bike,2021-05-29 16:32:01,2021-05-29 16:46:29,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,member
200953,6D6772F1E09E91B0,docked_bike,2021-05-13 13:32:13,2021-05-13 13:41:24,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,member
200956,318FD1D3F3FB04CB,docked_bike,2021-05-03 19:27:19,2021-05-03 19:32:57,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,casual
200958,4B2406465F09F84D,docked_bike,2021-05-31 13:25:13,2021-05-31 13:38:54,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
200965,7B87C7F72A0E340E,docked_bike,2021-05-14 12:49:12,2021-05-14 12:55:39,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,casual
200967,081866A20A8A15BA,docked_bike,2021-05-03 17:31:03,2021-05-03 17:36:45,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
200974,7388E428ABCAAF1F,docked_bike,2021-05-01 22:58:20,2021-05-01 23:06:53,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
200980,79D7B6361634C2D2,docked_bike,2021-05-26 19:17:50,2021-05-26 19:24:30,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,member
201076,3FDE65B594FD62B5,docked_bike,2021-05-17 18:33:03,2021-05-17 18:54:59,46 Ave & 5 St,6286,21 St & Hoyt Ave S,7126,40.74731,-73.95451,40.774645,-73.923706,member
201206,C9FC384A1FC947C0,docked_bike,2021-05-27 09:39:26,2021-05-27 11:08:43,Ditmars Ave & 43 St,7039,21 St & Hoyt Ave S,7126,40.771203,-73.903865,40.774645,-73.923706,casual
201266,BB4BD4FC5139DE3E,docked_bike,2021-05-19 03:00:58,2021-05-19 03:25:01,Huron St & Franklin St,5869,21 St & Hoyt Ave S,7126,40.73266,-73.95826,40.774645,-73.923706,casual
201269,932B94DC25A98A8D,docked_bike,2021-05-07 20:31:35,2021-05-07 21:06:43,21 Ave & Shore Blvd,7342,21 St & Hoyt Ave S,7126,40.783956,-73.916894,40.774645,-73.923706,casual
201293,4C7831C5471A1A1A,docked_bike,2021-05-01 18:12:14,2021-05-01 19:21:39,Leonard St & Nassau Ave,5550,21 St & Hoyt Ave S,7126,40.723956,-73.949843,40.774645,-73.923706,member
201337,993E117D799CE6D9,docked_bike,2021-05-25 17:38:38,2021-05-25 17:45:23,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,casual
201340,8922788DA778E311,docked_bike,2021-05-23 22:33:19,2021-05-23 22:38:47,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
201341,7695E172F8A3AF53,docked_bike,2021-05-14 19:00:06,2021-05-14 19:22:57,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
201342,070E925C64A64ADB,docked_bike,2021-05-29 22:05:51,2021-05-29 22:11:01,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
201343,62C7A2BC3395F92C,docked_bike,2021-05-22 22:02:02,2021-05-22 22:07:02,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
201360,C9C494F050F53D6A,docked_bike,2021-05-23 13:00:34,2021-05-23 14:07:53,E 161 St & River Ave,8041,21 St & Hoyt Ave S,7126,40.827883,-73.927111,40.774645,-73.923706,casual
