,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4035,F47804EC88364F72,docked_bike,2021-05-11 12:32:48,2021-05-11 12:59:31,Allen St & Stanton St,5484,Metropolitan Ave & Vandervoort Ave,5241,40.722055,-73.989111,40.71429,-73.93323,member
4398,F005448F2CA9232A,docked_bike,2021-05-10 09:42:30,2021-05-10 09:55:21,Van Buren St & Broadway,4568,Metropolitan Ave & Vandervoort Ave,5241,40.692,-73.92617,40.71429,-73.93323,casual
4597,D34A50C5CAFFBE66,docked_bike,2021-05-01 19:53:08,2021-05-01 19:58:31,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Vandervoort Ave,5241,40.72226,-73.93889,40.71429,-73.93323,casual
5034,785DD3EF1B66C3D4,docked_bike,2021-05-20 18:00:31,2021-05-20 18:13:11,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Vandervoort Ave,5241,40.715348,-73.960241,40.71429,-73.93323,casual
5126,3ED3ACB620B4F431,docked_bike,2021-05-15 15:02:26,2021-05-15 15:14:21,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Vandervoort Ave,5241,40.715348,-73.960241,40.71429,-73.93323,member
5625,9BAC4585C48BB441,docked_bike,2021-05-25 12:14:41,2021-05-25 12:32:10,Madison St & Forest Ave,5025,Metropolitan Ave & Vandervoort Ave,5241,40.70555,-73.90245,40.71429,-73.93323,casual
5934,6CEEF0A2D706496A,docked_bike,2021-05-17 11:35:13,2021-05-17 11:51:26,Broadway & Furman Ave,4244,Metropolitan Ave & Vandervoort Ave,5241,40.68139,-73.90756,40.71429,-73.93323,casual
6221,2898CD1FEEB91D1D,docked_bike,2021-05-02 10:18:03,2021-05-02 10:33:44,Broadway & Furman Ave,4244,Metropolitan Ave & Vandervoort Ave,5241,40.68139,-73.90756,40.71429,-73.93323,member
6272,E2EFEE40043C7B2E,docked_bike,2021-05-31 19:07:11,2021-05-31 19:35:41,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Vandervoort Ave,5241,40.727085,-73.952991,40.71429,-73.93323,member
7899,1FF8D1B3308B3131,docked_bike,2021-05-28 10:57:40,2021-05-28 11:15:58,Grove St & Broadway,4526,Metropolitan Ave & Vandervoort Ave,5241,40.69047,-73.923511,40.71429,-73.93323,casual
8421,65CC5E2BBF3B5DB1,docked_bike,2021-05-11 08:06:50,2021-05-11 08:56:46,Ocean Pkwy & Church Ave,3125,Metropolitan Ave & Vandervoort Ave,5241,40.645282,-73.974169,40.71429,-73.93323,member
8422,B3B3CA2401FDAC20,docked_bike,2021-05-03 08:04:12,2021-05-03 08:58:09,Ocean Pkwy & Church Ave,3125,Metropolitan Ave & Vandervoort Ave,5241,40.645282,-73.974169,40.71429,-73.93323,member
8991,616170345FB3259B,docked_bike,2021-05-02 17:30:47,2021-05-02 17:36:25,Willoughby Ave & Onderdonk Ave,5115,Metropolitan Ave & Vandervoort Ave,5241,40.7098,-73.91727,40.71429,-73.93323,member
9055,CC553B15E953251D,docked_bike,2021-05-26 13:59:19,2021-05-26 14:17:37,Greenpoint Ave & Manhattan Ave,5785,Metropolitan Ave & Vandervoort Ave,5241,40.73026,-73.95394,40.71429,-73.93323,member
9088,D53E294847160263,docked_bike,2021-05-22 12:47:15,2021-05-22 13:13:10,62 St & Northern Blvd,6536,Metropolitan Ave & Vandervoort Ave,5241,40.754176,-73.900318,40.71429,-73.93323,member
9361,36CBA293DC3FB046,docked_bike,2021-05-28 14:30:09,2021-05-28 14:46:38,Greenpoint Ave & Manhattan Ave,5785,Metropolitan Ave & Vandervoort Ave,5241,40.73026,-73.95394,40.71429,-73.93323,member
193670,5A17122534711ECF,docked_bike,2021-05-12 10:55:56,2021-05-12 11:07:18,Suydam St & Knickerbocker Ave,4939,Metropolitan Ave & Vandervoort Ave,5241,40.702013,-73.923769,40.71429,-73.93323,member
193892,36511A2C03AC4F56,docked_bike,2021-05-16 11:05:52,2021-05-16 11:23:45,Van Sinderen Ave & Truxton St,4161,Metropolitan Ave & Vandervoort Ave,5241,40.6786,-73.90369,40.71429,-73.93323,casual
194144,496D447C37931125,docked_bike,2021-05-11 12:12:18,2021-05-11 13:07:10,E 10 St & Avenue A,5659,Metropolitan Ave & Vandervoort Ave,5241,40.727407,-73.98142,40.71429,-73.93323,casual
329047,4454939DEE57C36A,docked_bike,2021-05-23 14:52:45,2021-05-23 15:20:39,Cooper Square & Astor Pl,5712,Metropolitan Ave & Vandervoort Ave,5241,40.729514,-73.990752,40.71429,-73.93323,member
