,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
408978,9E7C2CA3895BE7B8,docked_bike,2021-05-11 21:36:31,2021-05-11 21:57:19,W 146 St & Broadway,8018,Brook Ave & E 141 St,7740,40.826969,-73.949738,40.809619,-73.917875,casual
409283,76F68B78EA1C7611,docked_bike,2021-05-01 21:10:56,2021-05-01 21:31:46,E 63 St & 3 Ave,6830,Brook Ave & E 141 St,7740,40.763954,-73.9646,40.809619,-73.917875,casual
409449,C871D736D0168CEB,docked_bike,2021-05-09 11:02:34,2021-05-09 11:36:35,Frederick Douglass Blvd & W 115 St,7658,Brook Ave & E 141 St,7740,40.803865,-73.95593,40.809619,-73.917875,member
409713,2E435CC127111401,docked_bike,2021-05-12 17:45:04,2021-05-12 17:55:00,Lexington Ave & E 127 St,7662,Brook Ave & E 141 St,7740,40.805726,-73.936322,40.809619,-73.917875,member
409746,7C6EA77C0412AE46,docked_bike,2021-05-04 13:21:28,2021-05-04 13:30:22,Lexington Ave & E 127 St,7662,Brook Ave & E 141 St,7740,40.805726,-73.936322,40.809619,-73.917875,member
410062,A13149FA1948FFE1,docked_bike,2021-05-14 11:51:11,2021-05-14 11:59:38,Grand Concourse & E 144 St,7845,Brook Ave & E 141 St,7740,40.816576,-73.927987,40.809619,-73.917875,casual
410107,456DC319783FC075,docked_bike,2021-05-04 12:35:58,2021-05-04 12:47:51,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
410143,4F85BE86378C032A,docked_bike,2021-05-04 08:56:36,2021-05-04 09:04:40,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
410184,2DB8F2E74BCEB548,docked_bike,2021-05-18 14:29:41,2021-05-18 14:36:53,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
410190,FCE1D918BFDC5102,docked_bike,2021-05-04 18:25:57,2021-05-04 18:50:22,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,member
410238,D5C5AB6A3D460D2A,docked_bike,2021-05-04 18:26:10,2021-05-04 18:50:20,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
410267,9AAE84FB3FD15F8C,docked_bike,2021-05-14 15:16:58,2021-05-14 16:21:20,Central Park West & W 68 St,7079,Brook Ave & E 141 St,7740,40.773406,-73.977825,40.809619,-73.917875,casual
410391,B6F7367C28F6C8DD,docked_bike,2021-05-17 10:45:47,2021-05-17 10:56:37,E 138 St & Grand Concourse,7803,Brook Ave & E 141 St,7740,40.813224,-73.930605,40.809619,-73.917875,casual
411042,1D1A643FAACD5CA7,docked_bike,2021-05-31 20:00:00,2021-05-31 20:10:19,Icahn Stadium,7514,Brook Ave & E 141 St,7740,40.79346,-73.92389,40.809619,-73.917875,casual
529737,24691F820FB7F4EC,docked_bike,2021-05-11 13:15:43,2021-05-11 13:30:42,Brook Ave & E 141 St,7740,Grand Concourse & East Mount Eden Ave,8265,40.809619,-73.917875,40.84301,-73.91172,casual
557206,9A0C661AF1F39E2C,docked_bike,2021-05-19 20:30:13,2021-05-19 20:40:56,Brook Ave & E 141 St,7740,Edgecombe Ave & W 141 St,7915,40.809619,-73.917875,40.820681,-73.945144,casual
613614,990FE87D4DDEDBBC,docked_bike,2021-05-06 18:56:03,2021-05-06 18:59:10,Brook Ave & E 141 St,7740,E 141 St & Jackson Ave,7703,40.809619,-73.917875,40.806896,-73.911837,member
613634,C1EC40B0A727013C,docked_bike,2021-05-31 21:04:57,2021-05-31 21:26:33,Brook Ave & E 141 St,7740,2 Ave & E 125 St,7648,40.809619,-73.917875,40.802554,-73.933509,casual
794414,9EDCDB4BF18331D4,docked_bike,2021-05-06 15:43:47,2021-05-06 15:46:10,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777,40.809619,-73.917875,40.811675,-73.917037,member
794682,11D5EC273320A4AE,docked_bike,2021-05-04 13:30:31,2021-05-04 13:57:42,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777,40.809619,-73.917875,40.811675,-73.917037,casual
794776,325E6D15B4390E56,docked_bike,2021-05-06 21:07:06,2021-05-06 21:09:13,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777,40.809619,-73.917875,40.811675,-73.917037,member
794841,3B826015D1100327,docked_bike,2021-05-26 14:27:11,2021-05-26 14:28:53,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777,40.809619,-73.917875,40.811675,-73.917037,member
795633,DE46D624180B2527,docked_bike,2021-05-12 14:37:00,2021-05-12 14:57:46,Grand Concourse & E 171 St,8194,Brook Ave & E 141 St,7740,40.839549,-73.913004,40.809619,-73.917875,casual
795810,E74F6C133C39DA0F,docked_bike,2021-05-19 18:34:36,2021-05-19 19:05:16,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
795979,589002A424FB5FFE,docked_bike,2021-05-15 20:23:04,2021-05-15 20:29:02,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,casual
