,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7599,1D56777425AF489A,docked_bike,2021-05-14 10:49:30,2021-05-14 10:52:41,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110,40.832171,-73.889686,40.832649,-73.885272,casual
21730,B348386B99726C2F,docked_bike,2021-05-20 15:34:45,2021-05-20 15:40:21,Hoe Ave & Jennings St,8095,E 171 St & 3 Ave,8171,40.832171,-73.889686,40.837119,-73.902185,casual
67259,E4DD3349EA7AAAB6,docked_bike,2021-05-06 13:35:37,2021-05-06 13:52:56,Hoe Ave & Jennings St,8095,Melrose Ave & E 150 St,7879,40.832171,-73.889686,40.816827,-73.917338,casual
84338,F58A6C89BD467E03,docked_bike,2021-05-07 17:01:01,2021-05-07 17:45:05,Hoe Ave & Jennings St,8095,Plaza Dr & W 170 St,8213,40.832171,-73.889686,40.840484,-73.917946,member
90341,6D805C59E0EDB1D4,docked_bike,2021-05-11 19:54:26,2021-05-11 23:40:08,Hoe Ave & Jennings St,8095,Lenox Ave & W 117 St,7655,40.832171,-73.889686,40.8025566,-73.9490782,casual
91650,1B08A7AE592201AC,docked_bike,2021-05-11 19:54:08,2021-05-11 23:40:06,Hoe Ave & Jennings St,8095,Lenox Ave & W 117 St,7655,40.832171,-73.889686,40.8025566,-73.9490782,casual
95841,BF654661D33C0ABF,docked_bike,2021-05-28 00:59:47,2021-05-28 01:04:43,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944,40.832171,-73.889686,40.821952,-73.888546,member
101254,D1473D5BB2CCCBC3,docked_bike,2021-05-21 15:49:20,2021-05-21 15:52:46,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163,40.832171,-73.889686,40.836733,-73.887931,casual
129124,FD1E5E27193B065A,docked_bike,2021-05-03 22:40:29,2021-05-03 22:51:04,Hoe Ave & Jennings St,8095,Southern Blvd & E 149 St,7788,40.832171,-73.889686,40.811892,-73.904192,casual
134392,4B77CF569F1DBA45,docked_bike,2021-05-13 11:13:15,2021-05-13 11:35:34,Hoe Ave & Jennings St,8095,Wards Meadow Comfort Station,7327,40.832171,-73.889686,40.78294,-73.93077,member
134420,BFC4AD636E3FE9CB,docked_bike,2021-05-13 11:14:16,2021-05-13 11:36:01,Hoe Ave & Jennings St,8095,Wards Meadow Comfort Station,7327,40.832171,-73.889686,40.78294,-73.93077,member
138814,C7B69BC4DA885A1B,docked_bike,2021-05-08 16:28:50,2021-05-08 17:26:09,Hoe Ave & Jennings St,8095,E 171 St & Webster Ave,8190,40.832171,-73.889686,40.838379,-73.905838,member
162892,1C989C6ECF7C199D,docked_bike,2021-05-04 14:02:06,2021-05-04 14:22:39,Hoe Ave & Jennings St,8095,Prospect Ave & Longwood Ave,7870,40.832171,-73.889686,40.81899,-73.90202,casual
179077,36F45C1BC7EC6304,docked_bike,2021-05-13 14:43:58,2021-05-13 14:47:41,Hoe Ave & Jennings St,8095,Southern Blvd & E 175 St,8196,40.832171,-73.889686,40.839335,-73.886445,member
182299,3E66508E3ABB67EA,docked_bike,2021-05-01 14:01:53,2021-05-01 14:08:28,Hoe Ave & Jennings St,8095,Southern Blvd & E 175 St,8196,40.832171,-73.889686,40.839335,-73.886445,casual
185133,4DE4464312DF8471,docked_bike,2021-05-15 11:06:34,2021-05-15 11:29:21,Hoe Ave & Jennings St,8095,E 128 St & 3 Ave,7696,40.832171,-73.889686,40.805631,-73.934077,casual
203728,16E894D8BBBB4EC3,docked_bike,2021-05-29 09:45:44,2021-05-29 09:48:58,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
204061,A94FEA51DE6AE621,docked_bike,2021-05-07 17:13:29,2021-05-07 17:16:49,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,casual
206171,F667EC652CCFB42E,docked_bike,2021-05-29 14:06:55,2021-05-29 14:09:51,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
206329,84D7853158F187B3,docked_bike,2021-05-30 19:35:30,2021-05-30 19:43:07,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
206554,0DFBDBE2867C9245,docked_bike,2021-05-30 19:37:08,2021-05-30 19:42:53,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
206722,954540D998F9725B,docked_bike,2021-05-13 03:16:24,2021-05-13 03:19:00,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
229775,098CEE831875E7D4,docked_bike,2021-05-18 14:59:02,2021-05-18 15:09:59,Hoe Ave & Jennings St,8095,E 147 St & Bergen Ave,7840,40.832171,-73.889686,40.814673,-73.91839,member
229776,3A1C611E19263B7F,docked_bike,2021-05-25 14:58:54,2021-05-25 15:10:15,Hoe Ave & Jennings St,8095,E 147 St & Bergen Ave,7840,40.832171,-73.889686,40.814673,-73.91839,member
236065,CF32DF9271CAEA13,docked_bike,2021-05-22 14:44:59,2021-05-22 15:09:50,Hoe Ave & Jennings St,8095,Boston Rd & E 167 St,8048,40.832171,-73.889686,40.828199,-73.903719,member
237345,A29061DCA893678E,docked_bike,2021-05-30 10:55:00,2021-05-30 10:58:49,Hoe Ave & Jennings St,8095,E 163 St & Tiffany St,7927,40.832171,-73.889686,40.821075,-73.895069,member
237446,8FACEE7D953C78A6,docked_bike,2021-05-08 18:58:51,2021-05-08 19:04:01,Hoe Ave & Jennings St,8095,Boston Rd & E 167 St,8048,40.832171,-73.889686,40.828199,-73.903719,member
237494,27DEA43DC1AFAB15,docked_bike,2021-05-13 20:17:49,2021-05-13 20:25:35,Hoe Ave & Jennings St,8095,Boston Rd & E 167 St,8048,40.832171,-73.889686,40.828199,-73.903719,member
255909,97EC50BCBE498166,docked_bike,2021-05-05 17:52:17,2021-05-05 17:56:59,Hoe Ave & Jennings St,8095,Charlotte St & Boston Rd,8167,40.832171,-73.889686,40.8358771,-73.8931428,casual
255975,11A3DB626BC40731,docked_bike,2021-05-13 14:03:47,2021-05-13 14:06:22,Hoe Ave & Jennings St,8095,Charlotte St & Boston Rd,8167,40.832171,-73.889686,40.8358771,-73.8931428,member
271019,6A4D8AC69CCB3D05,docked_bike,2021-05-27 09:45:54,2021-05-27 09:47:02,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
271020,6340C9B69DF44320,docked_bike,2021-05-31 10:19:28,2021-05-31 10:20:45,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
271101,21DBABE34B6B3268,docked_bike,2021-05-03 09:39:54,2021-05-03 09:41:40,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
