,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274532,BCB769875BF648C3,docked_bike,2021-05-25 11:22:25,2021-05-25 11:25:00,W 204 St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.863211,-73.920827,40.86308937813274,-73.9175833761692,casual
274558,952919884EA7AE2B,docked_bike,2021-05-23 16:19:59,2021-05-23 16:23:40,W 204 St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.863211,-73.920827,40.86308937813274,-73.9175833761692,member
274603,ED91A9300646F85A,docked_bike,2021-05-16 02:06:48,2021-05-16 02:43:51,Broadway & W 160 St,8157,9 Ave & W 206 St,8594,40.835775,-73.9434,40.86308937813274,-73.9175833761692,member
274703,058D608A6B4C5E9A,docked_bike,2021-05-14 15:26:48,2021-05-14 15:49:43,E 161 St & River Ave,8041,9 Ave & W 206 St,8594,40.827883,-73.927111,40.86308937813274,-73.9175833761692,casual
274790,D9DC42993886FAA4,docked_bike,2021-05-26 08:07:43,2021-05-26 08:59:22,W 50 St & 10 Ave,6890,9 Ave & W 206 St,8594,40.764734,-73.991943,40.86308937813274,-73.9175833761692,member
274893,C1083A23378642BF,docked_bike,2021-05-07 12:37:05,2021-05-07 12:40:08,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,member
274894,EA935EBDE9A48F26,docked_bike,2021-05-04 12:43:06,2021-05-04 12:46:15,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,member
274895,5BFBD4E0DD11F555,docked_bike,2021-05-11 12:35:07,2021-05-11 12:38:48,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,member
274896,FBD6056A6CECA2AB,docked_bike,2021-05-12 12:38:50,2021-05-12 12:43:08,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,member
274919,20649138E3C790C9,docked_bike,2021-05-01 18:38:43,2021-05-01 19:58:02,10 Ave & W 207 St,8613,9 Ave & W 206 St,8594,40.864632,-73.918598,40.863089,-73.917583,casual
275018,91467F361D258DBA,docked_bike,2021-05-18 17:35:05,2021-05-18 17:37:51,10 Ave & W 207 St,8613,9 Ave & W 206 St,8594,40.864632,-73.918598,40.86308937813274,-73.9175833761692,member
275032,42A756D3EB318D35,docked_bike,2021-05-21 20:37:57,2021-05-21 20:47:33,10 Ave & W 207 St,8613,9 Ave & W 206 St,8594,40.864632,-73.918598,40.86308937813274,-73.9175833761692,casual
471496,385240A91017934B,docked_bike,2021-05-21 15:52:12,2021-05-21 15:54:54,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
471502,B5F8C830FBA318C0,docked_bike,2021-05-25 18:40:15,2021-05-25 18:43:38,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
471506,8287C483F85BFFFD,docked_bike,2021-05-20 19:03:05,2021-05-20 19:07:38,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
471554,B164AC8D50FEEB78,docked_bike,2021-05-18 06:57:59,2021-05-18 07:01:38,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
471589,51F8BE3D5FE12767,docked_bike,2021-05-22 11:34:01,2021-05-22 11:54:40,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
471628,B2EA85AA128BC651,docked_bike,2021-05-21 17:13:59,2021-05-21 17:41:44,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
471629,9FF860EE4DD59748,docked_bike,2021-05-26 14:52:02,2021-05-26 14:55:59,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
471639,CA4FF2808A4CFE2B,docked_bike,2021-05-18 01:06:49,2021-05-18 04:58:57,W 181 St & Riverside Dr,8381,9 Ave & W 206 St,8594,40.85168,-73.94186,40.86308937813274,-73.9175833761692,casual
471671,8AA346484C75A795,docked_bike,2021-05-18 00:17:44,2021-05-18 04:26:59,Amsterdam Ave & W 172 St,8242,9 Ave & W 206 St,8594,40.842173,-73.935111,40.86308937813274,-73.9175833761692,casual
471674,D68754C5824C1801,docked_bike,2021-05-18 01:02:44,2021-05-18 04:50:19,W 181 St & Riverside Dr,8381,9 Ave & W 206 St,8594,40.85168,-73.94186,40.86308937813274,-73.9175833761692,casual
471720,F6250F671749704E,docked_bike,2021-05-17 14:31:33,2021-05-18 03:37:25,W 181 St & Riverside Dr,8381,9 Ave & W 206 St,8594,40.85168,-73.94186,40.863089,-73.917583,member
471723,DCDF04C4AACB2187,docked_bike,2021-05-18 01:02:25,2021-05-18 04:50:54,W 181 St & Riverside Dr,8381,9 Ave & W 206 St,8594,40.85168,-73.94186,40.86308937813274,-73.9175833761692,casual
