,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
238428,7C8BD19200C57C6C,docked_bike,2021-05-23 10:09:05,2021-05-23 10:24:36,Division St & Bowery,5270,Clermont Ave & Park Ave,4692,40.714193,-73.996732,40.69573398,-73.97129668,member
238429,6BCDEE9B55D6C360,docked_bike,2021-05-21 09:31:20,2021-05-21 09:47:01,Division St & Bowery,5270,Clermont Ave & Park Ave,4692,40.714193,-73.996732,40.69573398,-73.97129668,member
238467,C54A5742A12966A8,docked_bike,2021-05-21 10:13:09,2021-05-21 10:40:08,Franklin St & Dupont St,5944,Clermont Ave & Park Ave,4692,40.73564,-73.95866,40.69573398,-73.97129668,casual
238486,42DA3F19D2915C59,docked_bike,2021-05-17 18:39:17,2021-05-17 18:53:57,Adelphi St & Myrtle Ave,4620,Clermont Ave & Park Ave,4692,40.693082,-73.971789,40.69573398,-73.97129668,casual
238489,88C68C1B196132E9,docked_bike,2021-05-15 00:39:58,2021-05-15 00:56:13,Metropolitan Ave & Bedford Ave,5308,Clermont Ave & Park Ave,4692,40.715348,-73.960241,40.69573398,-73.97129668,member
238540,9635552CDDF76CB8,docked_bike,2021-05-22 16:27:53,2021-05-22 16:50:13,Leonard St & Nassau Ave,5550,Clermont Ave & Park Ave,4692,40.723956,-73.949843,40.69573398,-73.97129668,member
238541,6074954089607CFA,docked_bike,2021-05-19 17:45:03,2021-05-19 17:53:08,Jay St & Tech Pl,4710,Clermont Ave & Park Ave,4692,40.695065,-73.987167,40.69573398,-73.97129668,casual
238551,55A30AB891D4B0AB,docked_bike,2021-05-19 17:41:06,2021-05-19 18:11:52,E 33 St & 1 Ave,6197,Clermont Ave & Park Ave,4692,40.743226,-73.974497,40.69573398,-73.97129668,casual
238564,0B8D5577CA5B56FB,docked_bike,2021-05-28 15:22:52,2021-05-28 15:31:55,Jay St & Tech Pl,4710,Clermont Ave & Park Ave,4692,40.695065,-73.987167,40.69573398,-73.97129668,member
238567,3ECC19393306C23E,docked_bike,2021-05-12 09:06:54,2021-05-12 09:27:18,Leonard St & Nassau Ave,5550,Clermont Ave & Park Ave,4692,40.723956,-73.949843,40.69573398,-73.97129668,member
238607,5553FB9A0A822635,docked_bike,2021-05-25 09:11:50,2021-05-25 09:24:24,Clark St & Henry St,4789,Clermont Ave & Park Ave,4692,40.697601,-73.993445,40.69573398,-73.97129668,member
238648,2F9D8868DA50081D,docked_bike,2021-05-11 11:58:27,2021-05-11 12:16:46,Driggs Ave & Lorimer St,5481,Clermont Ave & Park Ave,4692,40.721791,-73.950415,40.69573398,-73.97129668,member
238696,83FE6B3DE79F6929,docked_bike,2021-05-24 14:57:27,2021-05-24 14:58:31,Carlton Ave & Park Ave,4732,Clermont Ave & Park Ave,4692,40.695807,-73.973555,40.69573398,-73.97129668,member
238714,7C36AE6C8472EADF,docked_bike,2021-05-14 13:14:14,2021-05-14 13:20:32,Front St & Jay St,4895,Clermont Ave & Park Ave,4692,40.702461,-73.986842,40.69573398,-73.97129668,member
238715,2826B53AAB269D6C,docked_bike,2021-05-01 00:25:55,2021-05-01 00:32:03,Front St & Jay St,4895,Clermont Ave & Park Ave,4692,40.702461,-73.986842,40.69573398,-73.97129668,member
238809,4E783D6F0E983E64,docked_bike,2021-05-18 18:42:07,2021-05-18 18:57:30,3 Ave & Carroll St,4143,Clermont Ave & Park Ave,4692,40.677027,-73.9865,40.69573398,-73.97129668,member
238898,C648A374C7A6E571,docked_bike,2021-05-04 23:05:31,2021-05-04 23:13:42,Bergen St & 4 Ave,4322,Clermont Ave & Park Ave,4692,40.682564,-73.979897,40.69573398,-73.97129668,member
238943,C509EC25C7DAC037,docked_bike,2021-05-10 18:47:15,2021-05-10 18:58:22,Bergen St & 4 Ave,4322,Clermont Ave & Park Ave,4692,40.682564,-73.979897,40.69573398,-73.97129668,member
238946,E3181504ED441D85,docked_bike,2021-05-15 20:02:00,2021-05-15 20:27:16,Eldert St & Bushwick Ave,4399,Clermont Ave & Park Ave,4692,40.68652,-73.91321,40.69573398,-73.97129668,casual
239026,508B6403C1046919,docked_bike,2021-05-14 20:34:15,2021-05-14 20:47:49,Bergen St & 4 Ave,4322,Clermont Ave & Park Ave,4692,40.682564,-73.979897,40.69573398,-73.97129668,casual
239036,D54BBA0F77A628CA,docked_bike,2021-05-15 15:57:39,2021-05-15 16:17:34,Clinton St & Union St,4266,Clermont Ave & Park Ave,4692,40.683116,-73.997852,40.69573398,-73.97129668,member
239044,99D0DD8A8C2C0AD2,docked_bike,2021-05-14 09:34:40,2021-05-14 09:47:13,Franklin Ave & St Marks Ave,4107,Clermont Ave & Park Ave,4692,40.675832,-73.956167,40.69573398,-73.97129668,member
239072,F2A5F0D1DFF257D0,docked_bike,2021-05-20 09:32:56,2021-05-20 09:51:08,Sterling Pl & Bedford Ave,3993,Clermont Ave & Park Ave,4692,40.672695,-73.954131,40.69573398,-73.97129668,casual
239202,4170C6D404826534,docked_bike,2021-05-13 11:25:01,2021-05-13 11:41:19,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.701403,-73.986726,40.69573398,-73.97129668,member
239216,6B8643FE76FCA3C8,docked_bike,2021-05-16 13:33:08,2021-05-16 13:38:30,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.701403,-73.986726,40.69573398,-73.97129668,member
239222,EF9085C5672B0390,docked_bike,2021-05-30 11:46:49,2021-05-30 12:03:29,Rivington St & Chrystie St,5453,Clermont Ave & Park Ave,4692,40.7211,-73.991925,40.69573398,-73.97129668,member
239350,09B36359FDD26671,docked_bike,2021-05-02 23:35:28,2021-05-02 23:42:32,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.701403,-73.986726,40.69573398,-73.97129668,member
239351,D92200D3CB291E1C,docked_bike,2021-05-03 20:28:12,2021-05-03 20:33:48,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.701403,-73.986726,40.69573398,-73.97129668,member
239355,27FB76A4A597F7A1,docked_bike,2021-05-19 23:42:48,2021-05-19 23:57:30,St Marks Pl & 2 Ave,5669,Clermont Ave & Park Ave,4692,40.728418,-73.987139,40.69573398,-73.97129668,member
239383,6858B834DDC0ABF9,docked_bike,2021-05-26 09:19:06,2021-05-26 09:35:43,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.701403,-73.986726,40.69573398,-73.97129668,member
239389,2BC994795B3099D3,docked_bike,2021-05-12 17:27:43,2021-05-12 17:35:07,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.701403,-73.986726,40.69573398,-73.97129668,member
239394,A27F9F41C4F2A454,docked_bike,2021-05-28 09:31:36,2021-05-28 09:43:03,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.701403,-73.986726,40.69573398,-73.97129668,member
239400,72BC2871BBAC41ED,docked_bike,2021-05-14 10:58:20,2021-05-14 11:31:56,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Park Ave,4692,40.670776,-73.95768,40.69573398,-73.97129668,casual
