,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370610,50F35EE1A12EF48E,docked_bike,2021-05-18 21:10:10,2021-05-18 21:22:49,Fulton St & Waverly Ave,4345,Fulton St & Utica Ave,4228,40.683238,-73.965995,40.6794268,-73.9298911,member
370613,6044105FA39BDA1C,docked_bike,2021-05-27 15:10:57,2021-05-27 15:21:03,Fulton St & Waverly Ave,4345,Fulton St & Utica Ave,4228,40.683238,-73.965995,40.6794268,-73.9298911,casual
370617,DE59031D5B7206F0,docked_bike,2021-05-12 16:30:41,2021-05-12 16:45:22,Fulton St & Waverly Ave,4345,Fulton St & Utica Ave,4228,40.683238,-73.965995,40.6794268,-73.9298911,member
370646,720AFF1BECBD254A,docked_bike,2021-05-22 08:41:35,2021-05-22 08:55:15,McKibbin St & Manhattan Ave,4996,Fulton St & Utica Ave,4228,40.705109,-73.944072,40.6794268,-73.9298911,member
370715,3CB82CA9A3A1EEC3,docked_bike,2021-05-06 18:49:27,2021-05-06 19:03:52,Eldert St & Bushwick Ave,4399,Fulton St & Utica Ave,4228,40.68652,-73.91321,40.6794268,-73.9298911,casual
370723,E4AE1C12693BF3D6,docked_bike,2021-05-27 12:37:22,2021-05-27 12:50:06,Eldert St & Bushwick Ave,4399,Fulton St & Utica Ave,4228,40.68652,-73.91321,40.6794268,-73.9298911,member
370743,81A5A6AD9F7A391A,docked_bike,2021-05-27 14:04:04,2021-05-27 14:14:59,Greene Ave & Throop Ave,4510,Fulton St & Utica Ave,4228,40.689493,-73.942061,40.6794268,-73.9298911,member
370747,BEF0DB70BD691403,docked_bike,2021-05-20 09:02:03,2021-05-20 09:16:58,Franklin Ave & St Marks Ave,4107,Fulton St & Utica Ave,4228,40.675832,-73.956167,40.6794268,-73.9298911,member
370749,1109BB6E24501B01,docked_bike,2021-05-15 09:20:16,2021-05-15 09:43:12,Greene Ave & Throop Ave,4510,Fulton St & Utica Ave,4228,40.689493,-73.942061,40.6794268,-73.9298911,casual
370751,A8A230D838B75978,docked_bike,2021-05-28 23:41:04,2021-05-28 23:50:28,Sterling Pl & Bedford Ave,3993,Fulton St & Utica Ave,4228,40.672695,-73.954131,40.6794268,-73.9298911,member
370752,9D4489E144FF18CC,docked_bike,2021-05-15 01:49:09,2021-05-15 01:58:39,Sterling Pl & Bedford Ave,3993,Fulton St & Utica Ave,4228,40.672695,-73.954131,40.6794268,-73.9298911,member
370753,6D17712B897A46A8,docked_bike,2021-05-27 13:44:04,2021-05-27 13:51:53,Greene Ave & Throop Ave,4510,Fulton St & Utica Ave,4228,40.689493,-73.942061,40.6794268,-73.9298911,casual
370763,0795D49BE90716A1,docked_bike,2021-05-26 19:18:36,2021-05-26 19:30:02,Greene Ave & Throop Ave,4510,Fulton St & Utica Ave,4228,40.689493,-73.942061,40.6794268,-73.9298911,casual
