,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21944,4E8B4338BFF336E6,docked_bike,2021-05-23 18:32:39,2021-05-23 19:17:04,Broadway & W 60 St,6948,Market St & Cherry St,5198,40.769155,-73.981918,40.71076228,-73.99400398,member
203389,385D452C50A89154,docked_bike,2021-05-11 19:00:42,2021-05-11 19:19:21,Catherine St & Monroe St,5128,Market St & Cherry St,5198,40.711174,-73.996826,40.71076228,-73.99400398,member
203408,4424CF70D70721FA,docked_bike,2021-05-02 12:49:46,2021-05-02 13:00:23,Spruce St & Nassau St,5137,Market St & Cherry St,5198,40.711463,-74.005524,40.71076228,-73.99400398,member
203412,F78EC0DF4276D7E1,docked_bike,2021-05-25 13:35:54,2021-05-25 13:45:48,Spruce St & Nassau St,5137,Market St & Cherry St,5198,40.711463,-74.005524,40.71076228,-73.99400398,member
203418,9EAD170B4601749C,docked_bike,2021-05-15 18:41:35,2021-05-15 19:59:56,W 45 St & 8 Ave,6676,Market St & Cherry St,5198,40.759291,-73.988597,40.710762,-73.994004,casual
203426,2C942989F4104199,docked_bike,2021-05-15 18:38:30,2021-05-15 20:00:07,W 45 St & 8 Ave,6676,Market St & Cherry St,5198,40.759291,-73.988596,40.71076228,-73.99400398,casual
203440,E51CE9B1698C4CB7,docked_bike,2021-05-14 22:10:00,2021-05-14 22:19:51,Park Pl & Church St,5288,Market St & Cherry St,5198,40.713341,-74.009355,40.71076228,-73.99400398,member
203445,F7B4B6E91008B542,docked_bike,2021-05-30 09:39:12,2021-05-30 09:46:53,John St & William St,5065,Market St & Cherry St,5198,40.708621,-74.007221,40.71076228,-73.99400398,member
203478,F110CD5A561165AC,docked_bike,2021-05-19 18:02:10,2021-05-19 18:42:29,E 1 St & 1 Ave,5593,Market St & Cherry St,5198,40.723355,-73.988649,40.71076228,-73.99400398,member
268357,7517CAA21AF5BD62,docked_bike,2021-05-12 12:29:20,2021-05-12 12:54:33,Market St & Cherry St,5198,Schermerhorn St & Court St,4565,40.710762,-73.994003,40.69102925677968,-73.99183362722397,member
305977,B902431AEB651FE9,docked_bike,2021-05-12 17:28:40,2021-05-12 18:04:58,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.710762,-73.994003,40.744219,-73.97121214,member
305987,AC8AF2FE951C5C6C,docked_bike,2021-05-19 18:36:07,2021-05-19 19:00:38,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.710762,-73.994003,40.744219,-73.97121214,casual
305994,33996296FC78EF81,docked_bike,2021-05-10 18:56:48,2021-05-10 19:07:02,Market St & Cherry St,5198,1 Ave & E 16 St,5779,40.710762,-73.994003,40.73221853,-73.98165557,member
305995,38CA012EF3843425,docked_bike,2021-05-22 17:31:19,2021-05-22 17:57:09,Market St & Cherry St,5198,Duane St & Greenwich St,5400,40.710762,-73.994003,40.71748752,-74.0104554,casual
306016,F3ABE96A7704D02C,docked_bike,2021-05-18 18:47:00,2021-05-18 19:07:27,Market St & Cherry St,5198,Duane St & Greenwich St,5400,40.710762,-73.994003,40.71748752,-74.0104554,member
306023,D0DFFBAE468D1F20,docked_bike,2021-05-13 12:24:06,2021-05-13 12:42:40,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.710762,-73.994003,40.744219,-73.97121214,member
306030,188420F203CCAE1C,docked_bike,2021-05-10 11:21:05,2021-05-10 11:51:25,Market St & Cherry St,5198,Duane St & Greenwich St,5400,40.710762,-73.994003,40.71748752,-74.0104554,casual
306043,3EB60EB077C75BE7,docked_bike,2021-05-04 05:49:30,2021-05-04 06:11:34,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.710762,-73.994003,40.744219,-73.97121214,member
306048,895FD818DEA3AAA2,docked_bike,2021-05-25 15:59:44,2021-05-25 16:26:43,Market St & Cherry St,5198,1 Ave & E 16 St,5779,40.710762,-73.994003,40.73221853,-73.98165557,casual
306049,8A18A12A86A8FA2D,docked_bike,2021-05-02 17:02:13,2021-05-02 17:27:15,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.710762,-73.994003,40.744219,-73.97121214,casual
306053,17A99334930E3CAB,docked_bike,2021-05-22 17:27:41,2021-05-22 17:57:13,Market St & Cherry St,5198,Duane St & Greenwich St,5400,40.710762,-73.994003,40.71748752,-74.0104554,casual
306067,206AF96EB9F436D1,docked_bike,2021-05-26 15:12:58,2021-05-26 15:38:21,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.710762,-73.994003,40.744219,-73.97121214,member
332588,D7BC3C0B4B119EC9,docked_bike,2021-05-26 07:56:26,2021-05-26 07:59:51,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332589,A475D50C76700E39,docked_bike,2021-05-26 07:48:20,2021-05-26 07:51:27,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332590,DFF098FCBDA7C9DD,docked_bike,2021-05-26 07:39:30,2021-05-26 07:43:25,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332595,9CF5FE275200BED3,docked_bike,2021-05-18 16:46:56,2021-05-18 16:50:31,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332597,84D8EE33EF476975,docked_bike,2021-05-26 15:33:17,2021-05-26 15:36:04,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,casual
332603,45D689DC366AD85C,docked_bike,2021-05-04 20:18:00,2021-05-04 20:22:29,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332604,1471F72A6B046D1E,docked_bike,2021-05-07 18:55:07,2021-05-07 19:00:02,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332605,C2539D78DF2C7D78,docked_bike,2021-05-16 19:14:46,2021-05-16 19:19:37,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332607,2572D6AAAF12BDBB,docked_bike,2021-05-02 19:27:30,2021-05-02 19:33:10,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332608,8DE6468E8AB36587,docked_bike,2021-05-19 18:33:40,2021-05-19 18:37:56,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332609,838A5B20361142D5,docked_bike,2021-05-01 18:05:28,2021-05-01 18:10:27,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332611,441BE4D8FCCCA4FD,docked_bike,2021-05-24 17:04:00,2021-05-24 17:06:48,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332612,00A780B42FCDBC5D,docked_bike,2021-05-17 17:04:56,2021-05-17 17:08:22,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332613,41A429D000699144,docked_bike,2021-05-26 17:06:28,2021-05-26 17:10:18,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332614,A1163ED7833C3F6D,docked_bike,2021-05-15 17:03:14,2021-05-15 17:06:26,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332616,9F1009A3F5B07FF6,docked_bike,2021-05-25 17:05:07,2021-05-25 17:10:25,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332617,136CB3ACA8544B48,docked_bike,2021-05-22 17:04:15,2021-05-22 17:07:56,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
332618,C7B2105624B14212,docked_bike,2021-05-19 17:03:27,2021-05-19 17:07:12,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
