,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18369,AD28326DBD63FE20,docked_bike,2021-05-26 06:11:53,2021-05-26 06:33:34,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.677774,-74.009461,40.69241829257847,-73.98949474096298,casual
18372,67399787ADBAE9BB,docked_bike,2021-05-31 13:09:20,2021-05-31 13:45:54,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18373,D13652E8DD01C285,docked_bike,2021-05-20 16:09:17,2021-05-20 16:37:13,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18374,5547A597DC2C0420,docked_bike,2021-05-22 06:42:13,2021-05-22 06:54:05,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,member
18381,36F782884FA3B4CB,docked_bike,2021-05-02 12:20:34,2021-05-02 12:31:07,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18383,30ED67781670CF32,docked_bike,2021-05-27 18:37:50,2021-05-27 19:23:55,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18388,A89BCBDA44DE9DB7,docked_bike,2021-05-04 12:09:54,2021-05-04 12:46:21,Morgan Ave & Lombardy St,5503,Fulton St & Adams St,4637,40.72226,-73.93889,40.69241829257847,-73.98949474096298,member
18389,E2DF22F988EE60FE,docked_bike,2021-05-26 18:44:28,2021-05-26 19:03:12,West St & Liberty St,5184,Fulton St & Adams St,4637,40.711444,-74.014847,40.69241829257847,-73.98949474096298,member
18399,676A7BED8F265C47,docked_bike,2021-05-28 10:24:56,2021-05-28 10:53:04,Allen St & Stanton St,5484,Fulton St & Adams St,4637,40.722055,-73.989111,40.69241829257847,-73.98949474096298,casual
18400,EC76752E683889E8,docked_bike,2021-05-22 16:04:23,2021-05-22 16:25:47,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,member
18411,D32050513665638D,docked_bike,2021-05-28 18:43:38,2021-05-28 18:55:03,Willoughby Ave & Hall St,4611,Fulton St & Adams St,4637,40.69196,-73.965368,40.69241829257847,-73.98949474096298,member
18433,9C3ED6E1DEF017E3,docked_bike,2021-05-27 13:15:07,2021-05-27 13:38:08,Broadway & W 25 St,6173,Fulton St & Adams St,4637,40.742868,-73.989186,40.69241829257847,-73.98949474096298,member
18436,B2FFDC61A33A111D,docked_bike,2021-05-15 17:18:41,2021-05-15 17:47:54,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18438,3C26128B88DAB2CD,docked_bike,2021-05-23 16:08:17,2021-05-23 16:30:40,1 Ave & E 6 St,5626,Fulton St & Adams St,4637,40.72633,-73.986168,40.69241829257847,-73.98949474096298,member
18440,9E86973C638E1395,docked_bike,2021-05-12 14:29:58,2021-05-12 14:45:19,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18441,A1EAD6135EF06437,docked_bike,2021-05-18 16:00:13,2021-05-18 16:25:04,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712733,-74.004607,40.692418,-73.989495,casual
18445,6E1260A81BF0F3AD,docked_bike,2021-05-15 19:29:01,2021-05-15 19:34:10,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.695128,-73.99595,40.69241829257847,-73.98949474096298,member
18446,4662739F96E7B016,docked_bike,2021-05-24 16:35:54,2021-05-24 16:58:33,West St & Liberty St,5184,Fulton St & Adams St,4637,40.711444,-74.014847,40.69241829257847,-73.98949474096298,member
18452,77145E45F2BE2C99,docked_bike,2021-05-31 13:09:22,2021-05-31 13:46:03,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18453,E9EBF4A95D52E99A,docked_bike,2021-05-29 22:34:33,2021-05-29 23:19:47,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18457,38CF64B5EA34A987,docked_bike,2021-05-12 11:00:11,2021-05-12 11:33:16,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18458,9767BB4C69F23915,docked_bike,2021-05-18 13:37:35,2021-05-18 13:42:15,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.695128,-73.99595,40.69241829257847,-73.98949474096298,member
18459,7C4450E38CB3A816,docked_bike,2021-05-18 22:01:02,2021-05-18 22:43:54,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18460,F0BC9F96E413E66F,docked_bike,2021-05-28 10:24:49,2021-05-28 10:52:58,Allen St & Stanton St,5484,Fulton St & Adams St,4637,40.722055,-73.989111,40.69241829257847,-73.98949474096298,casual
18461,0E72452911EED6BE,docked_bike,2021-05-31 19:18:41,2021-05-31 19:33:26,West St & Liberty St,5184,Fulton St & Adams St,4637,40.711444,-74.014847,40.69241829257847,-73.98949474096298,member
18462,7A6F9308AC862CD8,docked_bike,2021-05-29 21:48:51,2021-05-29 22:04:15,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.695128,-73.99595,40.69241829257847,-73.98949474096298,member
18465,47AAD933D21E8E25,docked_bike,2021-05-03 10:28:54,2021-05-03 10:50:06,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712733,-74.004607,40.692418,-73.989495,casual
18467,DDBE2D6C920F14E1,docked_bike,2021-05-14 16:29:34,2021-05-14 16:46:04,West St & Liberty St,5184,Fulton St & Adams St,4637,40.711444,-74.014847,40.69241829257847,-73.98949474096298,member
18471,9937566F744E025B,docked_bike,2021-05-10 13:45:25,2021-05-10 13:50:20,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.695128,-73.99595,40.69241829257847,-73.98949474096298,member
18474,36A45C639E052904,docked_bike,2021-05-25 13:03:31,2021-05-25 13:14:09,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,member
18475,7ECB52D3D5744BB4,docked_bike,2021-05-06 11:16:19,2021-05-06 11:39:46,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.695128,-73.99595,40.69241829257847,-73.98949474096298,member
18478,50C991480AD99214,docked_bike,2021-05-27 07:29:03,2021-05-27 07:38:33,Willoughby Ave & Hall St,4611,Fulton St & Adams St,4637,40.69196,-73.965368,40.69241829257847,-73.98949474096298,member
18480,9571281A47DAC258,docked_bike,2021-05-08 10:48:44,2021-05-08 11:04:17,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.695128,-73.99595,40.69241829257847,-73.98949474096298,member
18483,288CB5572D0D39B5,docked_bike,2021-05-11 12:45:18,2021-05-11 13:00:15,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18489,15B35E6A25747564,docked_bike,2021-05-26 14:54:27,2021-05-26 15:15:56,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18492,DFA5B6B1586A03FB,docked_bike,2021-05-26 16:05:37,2021-05-26 16:26:08,West St & Liberty St,5184,Fulton St & Adams St,4637,40.711444,-74.014847,40.69241829257847,-73.98949474096298,member
18493,F0A24DF364100AAD,docked_bike,2021-05-18 21:25:29,2021-05-18 21:31:25,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.695128,-73.99595,40.69241829257847,-73.98949474096298,casual
18497,FECF5743F72B1732,docked_bike,2021-05-12 15:45:00,2021-05-12 16:03:27,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712732,-74.004607,40.69241829257847,-73.98949474096298,casual
18498,26A7B1C70DAAE133,docked_bike,2021-05-19 18:12:58,2021-05-19 18:49:14,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712733,-74.004607,40.692418,-73.989495,casual
18501,F5EB0C56C15D391E,docked_bike,2021-05-23 17:36:12,2021-05-23 17:41:03,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.695128,-73.99595,40.69241829257847,-73.98949474096298,member
