,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
284812,5E82F03FE2A33E76,docked_bike,2021-05-16 19:07:38,2021-05-16 21:03:03,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,casual
285277,28FD419533CEEAF8,docked_bike,2021-05-31 20:58:15,2021-05-31 21:05:30,Grand Concourse & E 171 St,8194,Fulton Ave & E 172 St,8186,40.839549,-73.913004,40.839229,-73.899047,casual
613200,DFF5594C1E4AF925,docked_bike,2021-05-01 00:34:57,2021-05-01 00:48:20,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
613664,F09AF508C878CC55,docked_bike,2021-05-14 07:06:32,2021-05-14 07:13:11,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213,40.839229,-73.899047,40.840484,-73.917946,casual
662682,784612723A057873,docked_bike,2021-05-13 15:28:36,2021-05-13 15:33:32,Fulton Ave & E 172 St,8186,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839229,-73.899047,40.84224,-73.8985,casual
662700,25F706D9C476785C,docked_bike,2021-05-15 20:41:59,2021-05-15 21:15:42,Fulton Ave & E 172 St,8186,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839229,-73.899047,40.84224,-73.8985,member
662977,1C877C05C3BD5585,docked_bike,2021-05-10 14:12:19,2021-05-10 14:23:40,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
663148,341FA9BC337B794C,docked_bike,2021-05-18 20:24:20,2021-05-18 21:38:35,Fulton Ave & E 172 St,8186,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839229,-73.899047,40.84224,-73.8985,casual
663679,27C580F9F07D05A4,docked_bike,2021-05-31 12:39:58,2021-05-31 12:49:36,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
663685,C463AD79FE69AE88,docked_bike,2021-05-14 15:38:22,2021-05-14 15:50:27,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
663715,46B8484040C6F5C1,docked_bike,2021-05-06 16:57:59,2021-05-06 17:09:52,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
663724,1ED8631D80BDE6E2,docked_bike,2021-05-26 18:28:28,2021-05-26 18:40:24,Fulton Ave & E 172 St,8186,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839229,-73.899047,40.84224,-73.8985,member
664520,7511ADA840206735,docked_bike,2021-05-21 13:32:37,2021-05-21 13:52:23,Fulton Ave & E 172 St,8186,St Nicholas Ave & W 134 St,7837,40.839229,-73.899047,40.816234,-73.948222,casual
664525,80F04C53DF68A5D7,docked_bike,2021-05-21 15:29:49,2021-05-21 15:40:31,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
664528,0F46C1CCEC142139,docked_bike,2021-05-13 11:57:25,2021-05-13 12:07:13,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
700151,562ED3D23C59EC8B,docked_bike,2021-05-27 17:29:55,2021-05-27 17:35:39,Fulton Ave & E 172 St,8186,Charlotte St & Boston Rd,8167,40.839229,-73.899047,40.8358771,-73.8931428,casual
700553,0548D2D1CA59F0E4,docked_bike,2021-05-21 17:24:06,2021-05-21 17:27:54,Fulton Ave & E 172 St,8186,Charlotte St & Boston Rd,8167,40.839229,-73.899047,40.8358771,-73.8931428,casual
792809,5902BCDBAE246142,docked_bike,2021-05-07 13:38:32,2021-05-07 13:43:15,Fulton Ave & E 172 St,8186,Boston Rd & Prospect Ave,8133,40.839229,-73.899047,40.833246,-73.896599,casual
793495,107C20BDBE17F53F,docked_bike,2021-05-18 15:58:12,2021-05-18 16:02:54,Fulton Ave & E 172 St,8186,Boston Rd & Prospect Ave,8133,40.839229,-73.899047,40.833246,-73.896599,casual
852664,BF1B6B4190A15DF4,docked_bike,2021-05-10 19:26:47,2021-05-10 19:41:59,Fulton Ave & E 172 St,8186,Freeman St & Reverend James A Polite Ave,8080,40.839229,-73.899047,40.830529,-73.894717,casual
888189,C10F68C1E25E5280,docked_bike,2021-05-06 13:10:21,2021-05-06 13:40:43,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,casual
888218,FE0E6AC5574D37E4,docked_bike,2021-05-06 13:10:44,2021-05-06 13:39:54,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,casual
888316,84F94219008AE182,docked_bike,2021-05-23 17:51:30,2021-05-23 18:13:31,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
