,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
277595,AFD404E7422E10CA,docked_bike,2021-05-13 13:34:31,2021-05-13 13:38:34,E 157 St & River Ave,8005,Grand Concourse & E 161 St,8021,40.825737,-73.927311,40.827115,-73.92272,member
277597,56E3E0328EF5F026,docked_bike,2021-05-27 08:44:31,2021-05-27 08:52:46,W 170 St & University Ave,8254,Grand Concourse & E 161 St,8021,40.84207,-73.926075,40.827115,-73.92272,member
277605,A64D1034E11322C4,docked_bike,2021-05-10 15:56:49,2021-05-10 16:11:40,E 149 St & Morris Ave,7863,Grand Concourse & E 161 St,8021,40.81734,-73.922962,40.827115,-73.92272,member
277633,D9024E01C8BE9241,docked_bike,2021-05-15 14:36:33,2021-05-15 14:48:46,St. Ann's Ave & E 144 St,7755,Grand Concourse & E 161 St,8021,40.811112,-73.914932,40.827115,-73.92272,casual
278092,438F3A22B4EBCC59,docked_bike,2021-05-11 03:37:27,2021-05-11 03:45:51,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.827115,-73.92272,casual
278154,E41967D2C4D4758D,docked_bike,2021-05-03 21:29:47,2021-05-03 22:03:54,Broadway & W 60 St,6948,Grand Concourse & E 161 St,8021,40.769155,-73.981918,40.827115,-73.92272,casual
278266,D2F8E5A98A6AE391,docked_bike,2021-05-01 20:38:01,2021-05-01 20:48:31,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.827115,-73.92272,casual
278289,84D24BC91D220481,docked_bike,2021-05-18 00:00:22,2021-05-18 00:16:07,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 161 St,8021,40.832081,-73.942386,40.827115,-73.92272,member
278389,6B37BEA4D22DFDDB,docked_bike,2021-05-22 01:52:38,2021-05-22 02:04:31,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.827115,-73.92272,member
278399,B5690FB1A1A05EC8,docked_bike,2021-05-21 19:09:24,2021-05-21 19:22:05,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 161 St,8021,40.832081,-73.942386,40.827115,-73.92272,casual
278659,A5C298EADDAB6784,docked_bike,2021-05-26 07:12:47,2021-05-26 07:14:21,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021,40.829608,-73.921461,40.827115,-73.92272,member
278664,076CA79DD0A35779,docked_bike,2021-05-19 15:40:52,2021-05-19 15:44:37,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021,40.829608,-73.921461,40.827115,-73.92272,member
278665,970DB6C2D5801D41,docked_bike,2021-05-07 18:17:16,2021-05-07 18:19:53,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021,40.829608,-73.921461,40.827115,-73.92272,member
278690,4BFE38A7F43E3B08,docked_bike,2021-05-18 16:31:47,2021-05-18 16:35:09,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.827115,-73.92272,member
278694,22C5A81EB215C7CB,docked_bike,2021-05-20 19:14:46,2021-05-20 19:19:00,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.827115,-73.92272,member
