,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64084,C01CF53A9B9B51F1,docked_bike,2021-05-26 05:35:15,2021-05-26 05:38:41,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,casual
64206,AC784A2F19E2BB32,docked_bike,2021-05-31 19:21:12,2021-05-31 19:41:53,Prospect Ave & E 151 St,7830,E 163 St & Tiffany St,7927,40.814232,-73.903927,40.821075,-73.895069,casual
64342,510035840F9131CC,docked_bike,2021-05-02 23:36:24,2021-05-02 23:40:51,Prospect Ave & E 151 St,7830,E 163 St & Tiffany St,7927,40.814232,-73.903927,40.821075,-73.895069,casual
64442,94B8963A2D1AFFE5,docked_bike,2021-05-12 22:08:20,2021-05-12 22:13:12,Prospect Ave & E 151 St,7830,E 163 St & Tiffany St,7927,40.814232,-73.903927,40.821075,-73.895069,casual
64601,9800A2904808D757,docked_bike,2021-05-24 04:09:26,2021-05-24 04:12:15,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,casual
64603,FF5E7AEB7EEA035D,docked_bike,2021-05-23 08:51:08,2021-05-23 08:54:34,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,casual
64616,CF6C70BBD34274FA,docked_bike,2021-05-22 21:48:32,2021-05-22 21:56:29,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927,40.812769,-73.901583,40.821075,-73.895069,casual
64626,F342BA0FE06B857D,docked_bike,2021-05-28 11:22:00,2021-05-28 11:25:54,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,casual
64691,F5B3773E525B8113,docked_bike,2021-05-22 18:16:13,2021-05-22 18:17:59,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.823926,-73.897366,40.821075,-73.895069,member
65096,C4B288AFD3252F5B,docked_bike,2021-05-06 19:51:36,2021-05-06 19:56:19,Garrison Ave & Manida St,7905,E 163 St & Tiffany St,7927,40.818743,-73.890247,40.821075,-73.895069,casual
65185,33F621D37119362C,docked_bike,2021-05-20 10:21:45,2021-05-20 10:25:12,E 161 St & River Ave,8041,E 163 St & Tiffany St,7927,40.827883,-73.927111,40.821075,-73.895069,member
65602,97D672A7242099F1,docked_bike,2021-05-04 16:39:47,2021-05-04 17:27:54,Pleasant Ave & E 116 St,7450,E 163 St & Tiffany St,7927,40.794987,-73.933334,40.821075,-73.895069,casual
65730,DD50851436FB0682,docked_bike,2021-05-26 22:30:45,2021-05-26 22:50:05,Broadway & W 160 St,8157,E 163 St & Tiffany St,7927,40.835775,-73.9434,40.821075,-73.895069,member
