,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
402209,FE40F2D5878896EB,docked_bike,2021-05-07 13:59:02,2021-05-07 14:32:10,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 155 St,8085,40.832081,-73.942386,40.830663,-73.941323,member
402235,0684D360A56F108C,docked_bike,2021-05-14 18:31:31,2021-05-14 18:55:24,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 155 St,8085,40.832081,-73.942386,40.830663,-73.941323,casual
402274,8D8073667118E8F4,docked_bike,2021-05-06 20:29:15,2021-05-06 20:34:50,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
402275,217BF3375FE56A9C,docked_bike,2021-05-20 20:48:00,2021-05-20 20:51:33,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
402325,D8FF06967BB84B5F,docked_bike,2021-05-22 11:20:46,2021-05-22 13:24:01,E 161 St & River Ave,8041,St. Nicholas Ave & W 155 St,8085,40.827883,-73.927111,40.830663,-73.941323,casual
402345,55E30DDCF06D24E8,docked_bike,2021-05-11 13:57:00,2021-05-11 14:07:37,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,member
402366,EB341C43DE485CEC,docked_bike,2021-05-24 20:07:43,2021-05-24 21:09:48,E 63 St & 3 Ave,6830,St. Nicholas Ave & W 155 St,8085,40.763954,-73.9646,40.830663,-73.941323,member
402382,CE7B4DE9339D80FE,docked_bike,2021-05-07 22:29:09,2021-05-07 22:37:46,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,casual
402408,3F09AD5C5C032C57,docked_bike,2021-05-22 13:13:09,2021-05-22 13:22:01,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,member
402434,76AE5808D67CB8AE,docked_bike,2021-05-06 06:21:43,2021-05-06 06:36:38,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,member
402443,0B665705EB40D068,docked_bike,2021-05-21 17:51:39,2021-05-21 17:55:50,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,member
402466,2ACC3CF3A1DE6D84,docked_bike,2021-05-01 19:26:04,2021-05-01 19:34:50,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,casual
402487,971FFEC3C5B97116,docked_bike,2021-05-25 05:32:24,2021-05-25 05:38:51,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,casual
402570,7F07387BAF70002C,docked_bike,2021-05-16 08:35:03,2021-05-16 08:39:20,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,member
402574,DB11EC39612689A1,docked_bike,2021-05-30 16:07:20,2021-05-30 16:22:11,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,member
402585,6ED8BBCAB753F3B0,docked_bike,2021-05-11 23:58:33,2021-05-12 00:02:18,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,member
402612,7942CC9C782B29A8,docked_bike,2021-05-29 19:42:37,2021-05-29 19:50:28,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,casual
402629,B3256466005BF19E,docked_bike,2021-05-16 17:07:09,2021-05-16 17:19:59,Grand Concourse & E 164 St,8057,St. Nicholas Ave & W 155 St,8085,40.829608,-73.921461,40.830663,-73.941323,member
402637,7324074010C6DD70,docked_bike,2021-05-04 20:03:35,2021-05-04 20:16:19,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,member
402646,7878D615CA6284F4,docked_bike,2021-05-11 20:32:36,2021-05-11 20:46:47,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,member
402647,E493FD5A706DABB8,docked_bike,2021-05-20 23:14:10,2021-05-20 23:21:44,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,casual
402648,2C2BEAFE5467A33C,docked_bike,2021-05-25 15:01:46,2021-05-25 15:15:52,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,member
402650,A65E264ADAA8C658,docked_bike,2021-05-19 16:21:52,2021-05-19 16:34:33,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,member
402678,18498C71580A2DA5,docked_bike,2021-05-18 23:40:02,2021-05-18 23:48:26,Edgecombe Ave & W 145 St,7976,St. Nicholas Ave & W 155 St,8085,40.823498,-73.94386,40.830663,-73.941323,casual
402684,15DDF477CA09BDF6,docked_bike,2021-05-07 19:50:42,2021-05-07 19:56:16,Edgecombe Ave & W 145 St,7976,St. Nicholas Ave & W 155 St,8085,40.823498,-73.94386,40.830663,-73.941323,casual
402871,E821407CA3A7BE7D,docked_bike,2021-05-08 17:53:51,2021-05-08 18:00:43,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 155 St,8085,40.811432,-73.951877,40.830663,-73.941323,member
402923,969F5268947D00DC,docked_bike,2021-05-18 09:56:18,2021-05-18 10:11:24,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 155 St,8085,40.803865,-73.95593,40.830663,-73.941323,casual
416919,0027F314781EBEF0,docked_bike,2021-05-04 16:05:20,2021-05-04 16:38:01,W 147 St & Adam Clayton Powell Blvd,7971,Harlem River Dr & W 155 St,8085,40.82281,-73.937413,40.830476,-73.939929,casual
416955,1F8429977356BC2D,docked_bike,2021-05-08 15:16:32,2021-05-08 15:28:32,Grand Concourse & E 164 St,8057,Harlem River Dr & W 155 St,8085,40.829608,-73.921461,40.830476,-73.939929,casual
416960,FEFFA3B36EEBAFF0,docked_bike,2021-05-10 16:59:21,2021-05-10 17:09:15,W 181 St & Riverside Dr,8381,Harlem River Dr & W 155 St,8085,40.85168,-73.94186,40.830476,-73.939929,member
417078,5C71A569004F776A,docked_bike,2021-05-13 22:06:29,2021-05-13 22:24:01,Amsterdam Ave & W 156 St,8104,Harlem River Dr & W 155 St,8085,40.832081,-73.942386,40.830476,-73.939929,casual
417167,DF61D625B0EA1648,docked_bike,2021-05-12 20:24:45,2021-05-12 20:34:50,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
417213,77ADAA6133FACCA4,docked_bike,2021-05-13 23:08:02,2021-05-13 23:17:00,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
417232,6679D86F1CB3DF97,docked_bike,2021-05-02 20:22:31,2021-05-02 20:45:28,Lexington Ave & E 127 St,7662,Harlem River Dr & W 155 St,8085,40.805726,-73.936322,40.830476,-73.939929,casual
417265,FEAC23EC20E39099,docked_bike,2021-05-31 20:45:40,2021-05-31 20:53:44,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
417292,F7FB9A7E8868D13C,docked_bike,2021-05-15 18:19:39,2021-05-15 18:27:55,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
417311,2A2B6CC5956374DB,docked_bike,2021-05-31 16:02:28,2021-05-31 16:29:22,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
417341,CA8E76856F2A1001,docked_bike,2021-05-11 15:38:05,2021-05-11 15:44:38,Amsterdam Ave & W 175 St,8278,Harlem River Dr & W 155 St,8085,40.844044,-73.933651,40.830476,-73.939929,casual
417444,2CBFC4BF9E6A20B3,docked_bike,2021-05-25 15:16:48,2021-05-25 15:36:34,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
417466,40912BE720D7D4A7,docked_bike,2021-05-27 18:15:09,2021-05-27 18:30:06,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
417469,7EFAF609EF6AC111,docked_bike,2021-05-16 21:19:53,2021-05-16 21:27:26,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,member
417480,7060CD431194F128,docked_bike,2021-05-31 20:21:45,2021-05-31 20:26:36,Broadway & W 160 St,8157,Harlem River Dr & W 155 St,8085,40.835775,-73.9434,40.830476,-73.939929,member
417505,BC4B3FDA20DAE21E,docked_bike,2021-05-08 23:25:18,2021-05-08 23:31:14,Broadway & W 160 St,8157,Harlem River Dr & W 155 St,8085,40.835775,-73.9434,40.830476,-73.939929,casual
417512,D620A4D758D3799B,docked_bike,2021-05-27 19:57:06,2021-05-27 20:04:18,E 157 St & River Ave,8005,Harlem River Dr & W 155 St,8085,40.825737,-73.927311,40.830476,-73.939929,member
417518,6564EFEFF2B9B338,docked_bike,2021-05-23 15:37:56,2021-05-23 15:46:07,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,casual
417521,0502EE858FA0463A,docked_bike,2021-05-07 12:30:30,2021-05-07 12:42:19,St. Nicholas Ave & W 126 St,7756,Harlem River Dr & W 155 St,8085,40.811432,-73.951878,40.830476,-73.939929,casual
417546,5B78D09B50EFDCF5,docked_bike,2021-05-21 20:47:20,2021-05-21 20:55:00,Broadway & W 160 St,8157,Harlem River Dr & W 155 St,8085,40.835775,-73.9434,40.830476,-73.939929,member
417549,435E65E5F9F96C3A,docked_bike,2021-05-22 18:47:31,2021-05-22 18:57:35,Broadway & W 160 St,8157,Harlem River Dr & W 155 St,8085,40.835775,-73.9434,40.830476,-73.939929,casual
417588,3AB9116B5E702BA2,docked_bike,2021-05-13 20:39:09,2021-05-13 22:36:37,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,member
417666,B4431205565E6A57,docked_bike,2021-05-08 00:08:53,2021-05-08 00:14:55,Amsterdam Ave & W 172 St,8242,Harlem River Dr & W 155 St,8085,40.842173,-73.935111,40.830476,-73.939929,member
417671,28D6643B7FA24889,docked_bike,2021-05-13 18:14:58,2021-05-13 18:23:23,Amsterdam Ave & W 172 St,8242,Harlem River Dr & W 155 St,8085,40.842173,-73.935111,40.830476,-73.939929,member
417680,E009F45791F62875,docked_bike,2021-05-09 09:11:08,2021-05-09 09:18:09,St. Nicholas Ave & W 126 St,7756,Harlem River Dr & W 155 St,8085,40.811432,-73.951877,40.830476,-73.939929,member
417700,FADD5F796409D16A,docked_bike,2021-05-07 13:22:08,2021-05-07 13:39:23,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,casual
417728,E7548012387A654A,docked_bike,2021-05-14 12:19:14,2021-05-14 12:30:41,W 180 St & Ft Washington Ave,8358,Harlem River Dr & W 155 St,8085,40.849972,-73.938423,40.830476,-73.939929,member
417743,5FD83AA9AC3E4744,docked_bike,2021-05-08 18:07:57,2021-05-08 18:50:02,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,casual
417747,B03CA4E48DCD426C,docked_bike,2021-05-31 17:25:09,2021-05-31 17:43:15,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,member
417757,CFD4198E2E5018C6,docked_bike,2021-05-31 11:34:41,2021-05-31 11:52:08,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,member
417822,8D9E4AF1CCAF9D02,docked_bike,2021-05-04 10:07:57,2021-05-04 10:20:30,Jerome Ave & E 164 St,8096,Harlem River Dr & W 155 St,8085,40.831444,-73.926226,40.830476,-73.939929,casual
417880,56EBFD6D8D09F886,docked_bike,2021-05-08 18:13:02,2021-05-08 19:15:41,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,casual
417893,AEE0F5012F6783D1,docked_bike,2021-05-15 13:20:44,2021-05-15 13:39:33,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,member
418025,4038189E82B5F594,docked_bike,2021-05-05 20:49:40,2021-05-05 20:56:50,Broadway & W 160 St,8157,Harlem River Dr & W 155 St,8085,40.835775,-73.9434,40.830476,-73.939929,member
418043,D4E5EA458C4432F0,docked_bike,2021-05-25 18:53:02,2021-05-25 19:03:53,Grand Concourse & E 164 St,8057,Harlem River Dr & W 155 St,8085,40.829608,-73.921461,40.830476,-73.939929,member
418095,C485C7A553BB51D0,docked_bike,2021-05-21 15:29:40,2021-05-21 15:55:31,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,member
418163,3D4818539C5FC4FE,docked_bike,2021-05-27 18:15:11,2021-05-27 18:30:27,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
418164,47663163AD06A209,docked_bike,2021-05-27 18:38:56,2021-05-27 18:50:36,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
418344,2C47CECC29BDDBDC,docked_bike,2021-05-16 11:18:38,2021-05-16 11:47:01,E 149 St & Morris Ave,7863,Harlem River Dr & W 155 St,8085,40.81734,-73.922962,40.830476,-73.939929,casual
418438,BA7D16AB10B100B9,docked_bike,2021-05-06 12:01:20,2021-05-06 12:07:40,Frederick Douglass Blvd & W 145 St,7954,Harlem River Dr & W 155 St,8085,40.823061,-73.941928,40.830476,-73.939929,member
418652,E90816907515DB0C,docked_bike,2021-05-26 18:04:33,2021-05-26 18:52:53,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,casual
418720,53ED696B931EAE35,docked_bike,2021-05-25 08:36:45,2021-05-25 08:52:38,Morris Ave & E 153 St,7901,Harlem River Dr & W 155 St,8085,40.820036,-73.921411,40.830476,-73.939929,member
418882,3C451DBF149F3533,docked_bike,2021-05-05 05:45:55,2021-05-05 05:56:47,Grand Concourse & E 166 St,8092,Harlem River Dr & W 155 St,8085,40.83196,-73.91956,40.830476,-73.939929,member
418914,61C64BCB87301A7C,docked_bike,2021-05-18 14:21:55,2021-05-18 14:33:49,Morris Ave & E 153 St,7901,Harlem River Dr & W 155 St,8085,40.820036,-73.921411,40.830476,-73.939929,casual
418933,A12A54FBBD430AF9,docked_bike,2021-05-19 15:52:40,2021-05-19 16:45:18,Melrose Ave & E 150 St,7879,Harlem River Dr & W 155 St,8085,40.816827,-73.917338,40.830476,-73.939929,member
418942,E3528D3833AD8456,docked_bike,2021-05-03 23:31:11,2021-05-03 23:45:35,10 Ave & W 207 St,8613,Harlem River Dr & W 155 St,8085,40.864632,-73.918598,40.830476,-73.939929,member
418991,4487C599D8EBFB1F,docked_bike,2021-05-18 05:28:05,2021-05-18 05:37:53,Grand Concourse & E 164 St,8057,Harlem River Dr & W 155 St,8085,40.829608,-73.921461,40.830476,-73.939929,member
419016,345947A2EE70D681,docked_bike,2021-05-11 21:44:16,2021-05-11 21:47:42,Broadway & W 160 St,8157,Harlem River Dr & W 155 St,8085,40.835775,-73.9434,40.830476,-73.939929,casual
419106,A165DE1A5524BE81,docked_bike,2021-05-31 16:08:05,2021-05-31 16:30:00,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
419116,75FFD0F991AFED73,docked_bike,2021-05-20 21:20:52,2021-05-20 21:51:39,10 Ave & W 207 St,8613,Harlem River Dr & W 155 St,8085,40.864632,-73.918598,40.830476,-73.939929,casual
419146,E7B88DEF1186B348,docked_bike,2021-05-22 23:12:44,2021-05-22 23:20:33,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
419426,D4FCCC57452AADBC,docked_bike,2021-05-19 08:20:04,2021-05-19 08:23:48,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,member
419428,E2C941385680C16D,docked_bike,2021-05-13 21:03:53,2021-05-13 21:13:22,E 157 St & River Ave,8005,Harlem River Dr & W 155 St,8085,40.825737,-73.927311,40.830476,-73.939929,member
419439,B8F03A10D34E31F5,docked_bike,2021-05-31 19:31:15,2021-05-31 19:42:10,St. Nicholas Ave & W 126 St,7756,Harlem River Dr & W 155 St,8085,40.811432,-73.951877,40.830476,-73.939929,member
419497,5743B250B076E0E7,docked_bike,2021-05-17 06:09:08,2021-05-17 06:10:42,Convent Ave & W 151 St,8049,Harlem River Dr & W 155 St,8085,40.82831,-73.942924,40.830476,-73.939929,member
419520,99D7B59F4361A6AF,docked_bike,2021-05-19 15:21:06,2021-05-19 15:47:52,Lincoln Ave & E 134 St,7712,Harlem River Dr & W 155 St,8085,40.808484,-73.928803,40.830476,-73.939929,casual
419566,F96C519A840648B5,docked_bike,2021-05-24 11:51:55,2021-05-24 12:03:32,E 157 St & River Ave,8005,Harlem River Dr & W 155 St,8085,40.825737,-73.927311,40.830476,-73.939929,member
419567,2961218F54D7521D,docked_bike,2021-05-26 12:00:06,2021-05-26 12:18:13,Grand Concourse & E 144 St,7845,Harlem River Dr & W 155 St,8085,40.816576,-73.927987,40.830476,-73.939929,member
419588,FA88FD35FA2E624F,docked_bike,2021-05-16 14:54:30,2021-05-16 15:15:55,Waterloo Pl & Crotona Park East,8216,Harlem River Dr & W 155 St,8085,40.839194,-73.888587,40.830476,-73.939929,casual
419628,BB3B6B1575814119,docked_bike,2021-05-04 16:05:21,2021-05-04 16:37:21,W 147 St & Adam Clayton Powell Blvd,7971,Harlem River Dr & W 155 St,8085,40.82281,-73.937413,40.830476,-73.939929,casual
419658,89EFAEEA7C036BD8,docked_bike,2021-05-23 17:38:37,2021-05-23 17:53:03,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085,40.861281,-73.921417,40.830476,-73.939929,member
419718,FA14ACE3203ACEFB,docked_bike,2021-05-03 10:44:20,2021-05-03 10:49:39,Amsterdam Ave & W 175 St,8278,Harlem River Dr & W 155 St,8085,40.844044,-73.933651,40.830476,-73.939929,member
419724,89D86A823534ACE5,docked_bike,2021-05-13 18:06:11,2021-05-13 18:23:26,Amsterdam Ave & W 172 St,8242,Harlem River Dr & W 155 St,8085,40.842173,-73.935111,40.830476,-73.939929,member
419761,828C9384AEDC1FE0,docked_bike,2021-05-06 15:43:41,2021-05-06 16:08:55,E 157 St & River Ave,8005,Harlem River Dr & W 155 St,8085,40.825737,-73.927311,40.830476,-73.939929,casual
419802,DD936E2B6A85FCEF,docked_bike,2021-05-13 22:37:26,2021-05-13 22:41:52,Amsterdam Ave & W 167 St,8206,Harlem River Dr & W 155 St,8085,40.839443,-73.937044,40.830476,-73.939929,member
419839,09A6D594B76E25D7,docked_bike,2021-05-27 11:06:36,2021-05-27 11:10:29,Amsterdam Ave & W 167 St,8206,Harlem River Dr & W 155 St,8085,40.839443,-73.937044,40.830476,-73.939929,member
420043,87367061175A45F0,docked_bike,2021-05-31 02:36:52,2021-05-31 03:01:08,Convent Ave & W 151 St,8049,Harlem River Dr & W 155 St,8085,40.82831,-73.942924,40.830476,-73.939929,member
420065,6F195EFEF3DDCCF5,docked_bike,2021-05-12 08:31:21,2021-05-12 08:36:09,Convent Ave & W 151 St,8049,Harlem River Dr & W 155 St,8085,40.82831,-73.942924,40.830476,-73.939929,member
420082,192E655EF7543955,docked_bike,2021-05-22 16:29:58,2021-05-22 16:53:20,Waterloo Pl & Crotona Park East,8216,Harlem River Dr & W 155 St,8085,40.839194,-73.888587,40.830476,-73.939929,casual
420228,3366BF11A9BD1579,docked_bike,2021-05-13 22:03:04,2021-05-13 22:15:43,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085,40.861281,-73.921417,40.830476,-73.939929,member
420274,8CDE17C59BB805AA,docked_bike,2021-05-31 12:45:16,2021-05-31 12:54:38,W 169 St & Fort Washington Ave,8282,Harlem River Dr & W 155 St,8085,40.842842,-73.942125,40.830476,-73.939929,casual
420289,1CE851C5233AD354,docked_bike,2021-05-01 11:14:52,2021-05-01 11:42:16,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085,40.861281,-73.921417,40.830476,-73.939929,member
420316,981EC8251D8C19F4,docked_bike,2021-05-16 01:41:27,2021-05-16 01:50:21,St. Nicholas Ave & W 126 St,7756,Harlem River Dr & W 155 St,8085,40.811432,-73.951877,40.830476,-73.939929,casual
420328,A7BB8E5B0840D669,docked_bike,2021-05-25 11:54:30,2021-05-25 12:02:08,Broadway & W 160 St,8157,Harlem River Dr & W 155 St,8085,40.835775,-73.9434,40.830476,-73.939929,casual
420342,1ACB22D949346B1B,docked_bike,2021-05-29 14:53:27,2021-05-29 15:01:58,Grand Concourse & E 164 St,8057,Harlem River Dr & W 155 St,8085,40.829608,-73.921461,40.830476,-73.939929,member
420344,A9C57505A009DEA5,docked_bike,2021-05-28 13:47:52,2021-05-28 14:02:05,E 138 St & 5 Av,7809,Harlem River Dr & W 155 St,8085,40.81449,-73.936153,40.830476,-73.939929,member
420382,1FD94C4106A7152C,docked_bike,2021-05-22 10:56:20,2021-05-22 11:00:52,Amsterdam Ave & W 167 St,8206,Harlem River Dr & W 155 St,8085,40.839443,-73.937044,40.830476,-73.939929,member
420504,F99375E9FFB455CB,docked_bike,2021-05-01 20:57:27,2021-05-01 21:05:37,W 146 St & Broadway,8018,Harlem River Dr & W 155 St,8085,40.826969,-73.949738,40.830476,-73.939929,member
420536,F4848D1B7B31536F,docked_bike,2021-05-13 11:59:06,2021-05-13 12:28:44,Cedar Ave & W Fordham Rd,8575,Harlem River Dr & W 155 St,8085,40.86156,-73.91219,40.830476,-73.939929,casual
420538,A786F837E3A89BD2,docked_bike,2021-05-22 06:18:46,2021-05-22 06:24:49,W 146 St & Broadway,8018,Harlem River Dr & W 155 St,8085,40.826969,-73.949738,40.830476,-73.939929,member
420674,C61EE67C2CDA93BF,docked_bike,2021-05-16 11:33:28,2021-05-16 11:40:07,W 169 St & Fort Washington Ave,8282,Harlem River Dr & W 155 St,8085,40.842842,-73.942125,40.830476,-73.939929,member
420744,50B6ABE0E08E61B4,docked_bike,2021-05-24 06:01:41,2021-05-24 06:03:17,Convent Ave & W 151 St,8049,Harlem River Dr & W 155 St,8085,40.82831,-73.942924,40.830476,-73.939929,member
420745,3121D4C90515225A,docked_bike,2021-05-15 05:39:22,2021-05-15 05:42:16,Convent Ave & W 151 St,8049,Harlem River Dr & W 155 St,8085,40.82831,-73.942924,40.830476,-73.939929,member
420842,1293A70E23403803,docked_bike,2021-05-11 18:01:20,2021-05-11 18:14:45,E 167 St & Clay Ave,8088,Harlem River Dr & W 155 St,8085,40.83094,-73.91125,40.830476,-73.939929,casual
420843,405FC986536894F7,docked_bike,2021-05-28 03:25:28,2021-05-28 03:41:18,Frederick Douglass Blvd & W 145 St,7954,Harlem River Dr & W 155 St,8085,40.823061,-73.941928,40.830476,-73.939929,casual
420844,CB39F49DCEFD22FD,docked_bike,2021-05-14 17:08:55,2021-05-14 17:25:29,E 167 St & Clay Ave,8088,Harlem River Dr & W 155 St,8085,40.83094,-73.91125,40.830476,-73.939929,casual
430249,F7E7F323D08DC39E,docked_bike,2021-05-15 23:44:42,2021-05-15 23:49:18,Broadway & W 160 St,8157,Harlem River Dr & W 155 St,8085,40.835775,-73.9434,40.830476,-73.939929,casual
454646,E71E7C2876DC0239,docked_bike,2021-05-26 08:29:22,2021-05-26 08:30:11,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 157 St,8085,40.832081,-73.942386,40.832314,-73.94102,member
