,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245,64A2BD8402CD885A,docked_bike,2021-05-16 12:14:36,2021-05-16 12:49:56,W 24 St & 7 Ave,6257,Fulton St & Pearl St,5024,40.744876,-73.995298,40.70772198491691,-74.00438636541367,member
257,3D2C9FF64CA85895,docked_bike,2021-05-15 14:19:37,2021-05-15 15:20:36,Broadway & W 60 St,6948,Fulton St & Pearl St,5024,40.769155,-73.981918,40.70772198491691,-74.00438636541367,casual
3178,676A33630655EEEB,docked_bike,2021-05-21 13:45:38,2021-05-21 14:21:29,Fulton St & Pearl St,5024,Montrose Ave & Bushwick Ave,5068,40.707721,-74.004386,40.70767788,-73.94016171,member
3219,D59FBC378F3C6B43,docked_bike,2021-05-27 12:03:31,2021-05-27 12:39:46,Fulton St & Pearl St,5024,Montrose Ave & Bushwick Ave,5068,40.707721,-74.004386,40.70767788,-73.94016171,member
3272,6990A397A022119E,docked_bike,2021-05-27 10:43:10,2021-05-27 11:19:06,Fulton St & Pearl St,5024,E 47 St & 2 Ave,6498,40.707721,-74.004386,40.75323098,-73.97032517,member
7031,E1C3DAA11917F916,docked_bike,2021-05-06 16:25:15,2021-05-06 16:58:08,Fulton St & Pearl St,5024,Lexington Ave & E 36 St,6313,40.707721,-74.004386,40.7475739589548,-73.9788007736206,casual
7040,B1E3FA287921005D,docked_bike,2021-05-24 18:48:23,2021-05-24 19:01:47,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,member
7045,066780E9AE3FB5BD,docked_bike,2021-05-21 16:25:04,2021-05-21 16:38:37,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,casual
7050,89D19E89F399D675,docked_bike,2021-05-07 18:30:02,2021-05-07 19:02:26,Fulton St & Pearl St,5024,Lexington Ave & E 36 St,6313,40.707721,-74.004386,40.7475739589548,-73.9788007736206,member
7060,1D1F349B6249C25B,docked_bike,2021-05-13 14:40:46,2021-05-13 15:04:25,Fulton St & Pearl St,5024,MacDougal St & Washington Sq,5797,40.707721,-74.004386,40.73226398,-73.99852205,member
8020,41022B4B81A6B86A,docked_bike,2021-05-27 17:52:49,2021-05-27 18:25:03,Fulton St & Pearl St,5024,MacDougal St & Washington Sq,5797,40.707721,-74.004386,40.73226398,-73.99852205,casual
8031,46D7C92E22AE3E5D,docked_bike,2021-05-29 14:23:09,2021-05-29 14:45:01,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,casual
8032,6BA9F0824ED2AD94,docked_bike,2021-05-21 21:21:40,2021-05-21 21:45:25,Fulton St & Pearl St,5024,MacDougal St & Washington Sq,5797,40.707721,-74.004386,40.73226398,-73.99852205,member
8056,3270C9B574612CA0,docked_bike,2021-05-22 02:38:19,2021-05-22 03:14:28,Fulton St & Pearl St,5024,Lexington Ave & E 36 St,6313,40.707721,-74.004386,40.7475739589548,-73.9788007736206,member
8078,666358EA8544C3DB,docked_bike,2021-05-18 19:56:57,2021-05-18 20:14:44,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8081,A9F924CBE176C19D,docked_bike,2021-05-22 12:40:05,2021-05-22 14:27:02,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8094,6017DC38C86F8D0F,docked_bike,2021-05-19 11:04:42,2021-05-19 11:22:17,Fulton St & Pearl St,5024,MacDougal St & Washington Sq,5797,40.707721,-74.004386,40.73226398,-73.99852205,member
8102,12372A4F78F6F339,docked_bike,2021-05-02 10:23:27,2021-05-02 10:35:31,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,member
8112,8ACEF8CF97906FCE,docked_bike,2021-05-22 17:49:11,2021-05-22 17:51:44,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8113,FD043DA69540E82D,docked_bike,2021-05-02 10:34:29,2021-05-02 10:54:05,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,casual
8123,7FC90B112504B6B0,docked_bike,2021-05-16 13:30:01,2021-05-16 13:31:40,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8131,78CC2B8BB904F764,docked_bike,2021-05-13 20:41:54,2021-05-13 20:47:20,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8140,8AFA7BA3FD78F536,docked_bike,2021-05-07 15:55:49,2021-05-07 16:12:11,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,casual
8143,0FF492D66AF1E4B2,docked_bike,2021-05-22 12:40:08,2021-05-22 12:56:17,Fulton St & Pearl St,5024,MacDougal St & Washington Sq,5797,40.707721,-74.004386,40.73226398,-73.99852205,casual
8170,854F1F8F271405A8,docked_bike,2021-05-13 20:56:17,2021-05-13 20:58:57,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8171,83914A2443400B4C,docked_bike,2021-05-22 17:27:17,2021-05-22 17:42:00,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8173,4F334C312E0A071C,docked_bike,2021-05-16 16:16:29,2021-05-16 16:43:39,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,member
8188,857E77CC52875672,docked_bike,2021-05-07 15:30:17,2021-05-07 15:51:11,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,casual
8193,FAB9F0FE81C2947C,docked_bike,2021-05-03 14:01:57,2021-05-03 14:22:47,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,casual
8201,A57595F4B6873CD7,docked_bike,2021-05-11 20:21:06,2021-05-11 21:07:41,Fulton St & Pearl St,5024,MacDougal St & Washington Sq,5797,40.707721,-74.004386,40.73226398,-73.99852205,member
8204,C74ED0542DE3FF23,docked_bike,2021-05-10 16:42:22,2021-05-10 16:44:12,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8210,5E97CDFBD028C627,docked_bike,2021-05-31 17:39:12,2021-05-31 17:41:25,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8218,941E1C9A0FB57CD3,docked_bike,2021-05-02 11:31:54,2021-05-02 11:33:41,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8235,BE3CB1C947F7F7E4,docked_bike,2021-05-22 20:17:56,2021-05-22 20:20:08,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,casual
8238,188B8F1CED0C6AE2,docked_bike,2021-05-31 16:36:18,2021-05-31 16:37:53,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8248,F94F3323F1D9A332,docked_bike,2021-05-01 11:23:00,2021-05-01 12:03:55,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,casual
8266,A45B6DCD5C716ED9,docked_bike,2021-05-31 22:37:28,2021-05-31 23:07:58,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,member
8267,79DA2B4369B6F08D,docked_bike,2021-05-29 14:22:55,2021-05-29 14:44:56,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,casual
8272,D2A68D79D4F71CE4,docked_bike,2021-05-19 18:44:44,2021-05-19 20:47:31,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,casual
8358,08103AB09F6578A0,docked_bike,2021-05-01 11:26:21,2021-05-01 12:03:57,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,casual
8366,C6F1C26BA1DABCA2,docked_bike,2021-05-31 13:52:39,2021-05-31 14:20:35,Fulton St & Pearl St,5024,Lexington Ave & E 36 St,6313,40.707721,-74.004386,40.7475739589548,-73.9788007736206,casual
8383,7319CF400F8878E1,docked_bike,2021-05-04 19:13:21,2021-05-04 19:52:04,Fulton St & Pearl St,5024,E 81 St & 2 Ave,7121,40.707721,-74.004386,40.77477944895728,-73.95427465438843,member
8384,2C4BCC018D1976A2,docked_bike,2021-05-27 19:01:58,2021-05-27 19:38:22,Fulton St & Pearl St,5024,E 81 St & 2 Ave,7121,40.707721,-74.004386,40.77477944895728,-73.95427465438843,member
8385,4E9183A960570624,docked_bike,2021-05-17 19:25:10,2021-05-17 19:59:28,Fulton St & Pearl St,5024,E 81 St & 2 Ave,7121,40.707721,-74.004386,40.77477944895728,-73.95427465438843,member
8386,B26FAB30974FC4ED,docked_bike,2021-05-10 19:11:15,2021-05-10 19:52:21,Fulton St & Pearl St,5024,E 81 St & 2 Ave,7121,40.707721,-74.004386,40.77477944895728,-73.95427465438843,member
8392,06DFD7AB113D5D8A,docked_bike,2021-05-13 16:51:37,2021-05-13 16:53:06,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8393,75CF7EF33C451764,docked_bike,2021-05-19 17:35:24,2021-05-19 17:38:03,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8394,A9ED3D3C453D8155,docked_bike,2021-05-04 17:53:02,2021-05-04 18:02:20,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,member
8440,00F382E3D264119A,docked_bike,2021-05-31 01:56:31,2021-05-31 03:21:10,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,casual
8457,19E067BFC6069B36,docked_bike,2021-05-27 19:12:41,2021-05-27 19:34:13,Fulton St & Pearl St,5024,Stanton St & Norfolk St,5445,40.707721,-74.004386,40.720747,-73.986274,casual
8743,790D7B3817A54809,docked_bike,2021-05-13 09:39:59,2021-05-13 10:03:08,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
8744,5277846D4275AE2F,docked_bike,2021-05-10 06:04:04,2021-05-10 06:34:48,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
10618,C2FC97FB5F27D23D,docked_bike,2021-05-01 15:40:27,2021-05-01 16:16:35,Fulton St & Pearl St,5024,W 13 St & 5 Ave,5947,40.707721,-74.004386,40.735445,-73.99431,casual
11920,2A92523872FC3B62,docked_bike,2021-05-15 20:06:57,2021-05-15 20:37:10,Fulton St & Pearl St,5024,W 10 St & Washington St,5847,40.707721,-74.004386,40.73342399437081,-74.00851495563984,casual
11922,C9232783A40B2CA9,docked_bike,2021-05-04 18:25:45,2021-05-04 18:47:15,Fulton St & Pearl St,5024,W 10 St & Washington St,5847,40.707721,-74.004386,40.73342399437081,-74.00851495563984,member
11938,F034B0A9BFADC202,docked_bike,2021-05-15 12:42:29,2021-05-15 13:36:50,Fulton St & Pearl St,5024,W 13 St & 5 Ave,5947,40.707722,-74.004386,40.735445,-73.99431,casual
11949,1E558AAB4F8EE875,docked_bike,2021-05-15 12:40:26,2021-05-15 13:40:09,Fulton St & Pearl St,5024,W 13 St & 5 Ave,5947,40.707721,-74.004386,40.735445,-73.99431,casual
11959,98538531A6EAAC69,docked_bike,2021-05-15 12:39:20,2021-05-15 13:36:39,Fulton St & Pearl St,5024,W 13 St & 5 Ave,5947,40.707721,-74.004386,40.735445,-73.99431,member
11960,3351C341569571EE,docked_bike,2021-05-24 10:47:57,2021-05-24 11:00:06,Fulton St & Pearl St,5024,W 13 St & 5 Ave,5947,40.707721,-74.004386,40.735445,-73.99431,member
16209,7DF55941CA4E11B4,docked_bike,2021-05-22 12:24:56,2021-05-22 13:57:30,Fulton St & Pearl St,5024,John St & William St,5065,40.707721,-74.004386,40.70862144,-74.00722156,casual
16247,422CEE7991F68E5E,docked_bike,2021-05-16 13:05:25,2021-05-16 13:48:39,Fulton St & Pearl St,5024,John St & William St,5065,40.707721,-74.004386,40.70862144,-74.00722156,member
16254,E884808C27BA983E,docked_bike,2021-05-21 20:48:49,2021-05-21 20:53:01,Fulton St & Pearl St,5024,John St & William St,5065,40.707721,-74.004386,40.70862144,-74.00722156,casual
16920,6CC2D9157371DB71,docked_bike,2021-05-16 13:34:28,2021-05-16 14:10:38,Fulton St & Pearl St,5024,John St & William St,5065,40.707721,-74.004386,40.70862144,-74.00722156,casual
16926,AB8635B307331AF5,docked_bike,2021-05-25 22:07:29,2021-05-25 22:09:50,Fulton St & Pearl St,5024,John St & William St,5065,40.707721,-74.004386,40.70862144,-74.00722156,member
16944,AE14147E883BEB36,docked_bike,2021-05-22 15:24:28,2021-05-22 16:13:29,Fulton St & Pearl St,5024,1 Ave & E 62 St,6753,40.707721,-74.004386,40.7612274,-73.96094022,casual
16975,81472A49E0D8D509,docked_bike,2021-05-21 20:48:32,2021-05-21 20:54:09,Fulton St & Pearl St,5024,John St & William St,5065,40.707721,-74.004386,40.70862144,-74.00722156,casual
