,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1115,0D6091FAFAE4B811,docked_bike,2021-05-24 18:18:01,2021-05-24 18:36:53,Leonard St & Church St,5359,Washington St & Gansevoort St,6039,40.717571,-74.005549,40.739323,-74.008119,casual
1117,7A1FFAC7A48C6227,docked_bike,2021-05-25 21:14:06,2021-05-25 21:28:15,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1118,CBD9D27E75D34C2B,docked_bike,2021-05-14 12:57:43,2021-05-14 13:11:29,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
1120,7ABD42CFBF717F1D,docked_bike,2021-05-06 07:30:56,2021-05-06 07:45:45,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
1123,EE896DA905D7C7F5,docked_bike,2021-05-24 15:50:30,2021-05-24 16:01:25,Allen St & Stanton St,5484,Washington St & Gansevoort St,6039,40.722055,-73.989111,40.739323,-74.008119,casual
1127,2D24F8510CD2CBA8,docked_bike,2021-05-31 12:15:14,2021-05-31 12:25:35,Centre St & Chambers St,5207,Washington St & Gansevoort St,6039,40.712732,-74.004607,40.739323,-74.008119,member
1129,E2B8B4CB4367D588,docked_bike,2021-05-13 11:16:42,2021-05-13 11:38:53,E 16 St & 5 Ave,6022,Washington St & Gansevoort St,6039,40.737261,-73.992389,40.739323,-74.008119,member
1135,30BD24154832DBC7,docked_bike,2021-05-31 16:41:40,2021-05-31 17:10:26,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
1136,2113313AE421ED8F,docked_bike,2021-05-26 17:13:25,2021-05-26 17:40:03,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
1137,8D72D3A6FA05AB0F,docked_bike,2021-05-18 19:13:37,2021-05-18 19:26:48,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,member
