,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
788,E834E3EEE67CFF10,docked_bike,2021-05-18 19:40:51,2021-05-18 19:48:54,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.744876,-73.995298,40.735238,-74.000271,casual
789,25943EDFD949C582,docked_bike,2021-05-09 13:04:06,2021-05-09 13:25:36,Broadway & Berry St,5164,Greenwich Ave & Charles St,5914,40.710445,-73.96525,40.735238,-74.000271,member
790,784B3D6711AF2E5A,docked_bike,2021-05-23 11:33:28,2021-05-23 11:37:02,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.744876,-73.995298,40.735238,-74.000271,member
791,91DB6EF684F7E94F,docked_bike,2021-05-21 22:44:26,2021-05-21 22:50:27,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.744876,-73.995298,40.735238,-74.000271,casual
793,1EF6CC3D9CEE287A,docked_bike,2021-05-04 16:51:26,2021-05-04 16:59:17,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.744876,-73.995298,40.735238,-74.000271,member
796,D7D796A2A7C49E14,docked_bike,2021-05-02 18:44:44,2021-05-02 18:50:01,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.744876,-73.995298,40.735238,-74.000271,member
1040,6DB4F80EE0ED283F,docked_bike,2021-05-09 12:13:21,2021-05-09 12:24:55,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1041,FC497694F3A0F970,docked_bike,2021-05-23 20:29:05,2021-05-23 20:47:37,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1042,AFD26657C2DDD6F1,docked_bike,2021-05-27 13:38:34,2021-05-27 13:52:26,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1054,C83C67AD976044DA,docked_bike,2021-05-14 18:56:58,2021-05-14 19:21:13,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1057,D6FBD44DCF530D40,docked_bike,2021-05-13 11:58:11,2021-05-13 12:04:29,E 16 St & 5 Ave,6022,W 11 St & 6 Ave,5914,40.737261,-73.992389,40.73532427,-73.99800419,member
1062,B06BE268DA53CCEA,docked_bike,2021-05-02 16:24:28,2021-05-02 16:42:49,West St & Liberty St,5184,W 11 St & 6 Ave,5914,40.711444,-74.014847,40.73532427,-73.99800419,member
1067,53CEB2007AA9BC97,docked_bike,2021-05-12 17:15:14,2021-05-12 17:19:08,E 16 St & 5 Ave,6022,W 11 St & 6 Ave,5914,40.737261,-73.992389,40.73532427,-73.99800419,casual
1070,C655A8442A4BB84E,docked_bike,2021-05-31 14:25:15,2021-05-31 14:27:45,E 16 St & 5 Ave,6022,W 11 St & 6 Ave,5914,40.737261,-73.992389,40.73532427,-73.99800419,member
