,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
211,842686334820EE78,docked_bike,2021-05-01 13:19:09,2021-05-01 13:36:37,Hicks St & Montague St,4645,Eastern Pkwy & Washington Ave,3928,40.695128,-73.99595,40.6716493,-73.9631145,member
221,FD868AD289BC5FEC,docked_bike,2021-05-27 19:28:31,2021-05-27 19:45:30,Hicks St & Montague St,4645,Pacific St & Classon Ave,4148,40.695128,-73.99595,40.6791944,-73.9587903,casual
224,2D5F2C4CC3D7525D,docked_bike,2021-05-06 07:22:31,2021-05-06 07:28:19,Hicks St & Montague St,4645,Concord St & Bridge St,4781,40.695128,-73.99595,40.69766564,-73.98476437,member
476,BDC9B5A29DDA26D8,docked_bike,2021-05-22 13:28:55,2021-05-22 13:47:06,Hicks St & Montague St,4645,Clinton St & Centre St,4045,40.695128,-73.99595,40.67434,-74.00194698,member
865,CF1B5E2AA49A618E,docked_bike,2021-05-20 18:23:57,2021-05-20 18:30:29,Hicks St & Montague St,4645,Bergen St & Smith St,4446,40.695128,-73.99595,40.6867443,-73.99063168,member
885,A82A40FB618A6291,docked_bike,2021-05-18 15:36:35,2021-05-18 15:45:27,Hicks St & Montague St,4645,Bergen St & Smith St,4446,40.695128,-73.99595,40.6867443,-73.99063168,member
917,054F7D381B109307,docked_bike,2021-05-04 18:13:52,2021-05-04 18:40:21,Hicks St & Montague St,4645,Hope St & Union Ave,5187,40.695128,-73.99595,40.71167351,-73.95141312,member
1079,04EE3E4B4B26D610,docked_bike,2021-05-31 17:41:12,2021-05-31 17:59:30,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,member
1281,5F5DEC739EF1EC13,docked_bike,2021-05-11 16:53:38,2021-05-11 17:05:15,Hicks St & Montague St,4645,President St & Henry St,4307,40.695128,-73.99595,40.6828003,-73.99990419,casual
1382,6DF13807FF3844F7,docked_bike,2021-05-22 18:42:01,2021-05-22 18:49:24,Hicks St & Montague St,4645,Atlantic Ave & Fort Greene Pl,4354,40.695128,-73.99595,40.68382604,-73.97632328,member
1435,CFF98EA9A030CC6C,docked_bike,2021-05-07 15:26:35,2021-05-07 15:36:22,Hicks St & Montague St,4645,Schermerhorn St & Bond St,4479,40.695128,-73.99595,40.688417427540834,-73.98451656103134,member
1441,E110810C454052A5,docked_bike,2021-05-17 17:59:58,2021-05-17 18:05:26,Hicks St & Montague St,4645,Schermerhorn St & Bond St,4479,40.695128,-73.99595,40.688417427540834,-73.98451656103134,member
1481,B91CAA730275A133,docked_bike,2021-05-23 12:03:02,2021-05-23 12:08:45,Hicks St & Montague St,4645,Schermerhorn St & Bond St,4479,40.695128,-73.99595,40.688417427540834,-73.98451656103134,member
1482,9129B0A945E6DD6A,docked_bike,2021-05-16 08:29:36,2021-05-16 08:34:34,Hicks St & Montague St,4645,Schermerhorn St & Bond St,4479,40.695128,-73.99595,40.688417427540834,-73.98451656103134,member
