,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89,1BC60D6D59659509,docked_bike,2021-05-12 15:15:58,2021-05-12 15:27:34,St. Ann's Av & Bruckner Blvd,7657,Lexington Ave & E 127 St,7662,40.803399,-73.919763,40.805726,-73.936322,casual
10718,184DCDBC07DFCEA8,docked_bike,2021-05-06 20:24:18,2021-05-06 20:28:36,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,casual
10739,27847C0590F104EA,docked_bike,2021-05-03 16:09:12,2021-05-03 16:13:21,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,casual
10763,5ACFE87D895F7EED,docked_bike,2021-05-14 18:37:44,2021-05-14 19:54:33,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,casual
10796,5B24E7766BBA32D1,docked_bike,2021-05-20 16:02:50,2021-05-20 16:32:55,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
10801,B1DD828DD2ABAD02,docked_bike,2021-05-12 13:10:11,2021-05-12 13:37:19,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
10809,CD9BBB427D9E178F,docked_bike,2021-05-03 16:07:47,2021-05-03 16:13:19,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,casual
10830,003885C2F0002039,docked_bike,2021-05-24 20:15:16,2021-05-24 20:21:19,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
10831,DB686ED2F18CF691,docked_bike,2021-05-13 15:39:55,2021-05-13 15:43:27,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
10833,C0D7F56B9522062C,docked_bike,2021-05-12 15:13:05,2021-05-12 15:26:57,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,casual
10847,D9B1F6C7B162387B,docked_bike,2021-05-19 00:42:57,2021-05-19 00:44:44,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
10874,5DE24A3637303B9B,docked_bike,2021-05-14 18:38:49,2021-05-14 19:54:24,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,casual
10876,89BE0915AFA1BFF4,docked_bike,2021-05-06 18:36:55,2021-05-06 18:51:29,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,casual
10885,48C54A476DCD6EC1,docked_bike,2021-05-25 19:21:05,2021-05-25 19:26:56,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
10890,D9AAFC2556920257,docked_bike,2021-05-16 01:14:21,2021-05-16 01:16:38,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
10924,59C0848EE46B20F8,docked_bike,2021-05-20 16:03:22,2021-05-20 16:33:20,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,casual
10988,5CC4C455CD498F62,docked_bike,2021-05-06 20:24:56,2021-05-07 18:33:59,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
