,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
527478,E62FB11FE94F08DF,docked_bike,2021-05-16 18:17:57,2021-05-16 18:38:53,30 St & 4 Ave,3564,Plaza St East & Flatbush Ave,4010,40.657743,-74.001141,40.673134,-73.969106,member
545331,1C9A62552B21C40A,docked_bike,2021-05-18 13:55:38,2021-05-18 14:06:43,30 St & 4 Ave,3564,Douglass St & 4 Ave,4175,40.657743,-74.001141,40.6792788,-73.98154004,casual
545347,908B9074EC3AA684,docked_bike,2021-05-15 14:07:29,2021-05-15 14:27:31,30 St & 4 Ave,3564,Wyckoff St & Nevins St,4290,40.657743,-74.001141,40.683426,-73.984275,member
559173,3F6114D2A345BFC8,docked_bike,2021-05-08 10:15:16,2021-05-08 10:54:18,30 St & 4 Ave,3564,E 11 St & 1 Ave,5746,40.657743,-74.001141,40.72953837,-73.98426726,member
826180,8FC8353DCD2BB3F1,docked_bike,2021-05-17 00:14:25,2021-05-17 00:57:50,30 St & 4 Ave,3564,S 3 St & Bedford Ave,5235,40.657743,-74.001141,40.71260486,-73.96264403,casual
854837,8FFE10FDE37C8275,docked_bike,2021-05-16 11:41:54,2021-05-16 11:58:33,30 St & 4 Ave,3564,St Marks Pl & 4 Ave,4249,40.657743,-74.001141,40.68177810928762,-73.97988975048065,member
912571,7675B8B0ACB59415,docked_bike,2021-05-15 17:23:52,2021-05-15 17:51:53,30 St & 4 Ave,3564,Pioneer St & Van Brunt St,4169,40.657743,-74.001141,40.679043,-74.011169,casual
912671,4145DF2BACD8F7A1,docked_bike,2021-05-18 10:17:08,2021-05-18 10:37:05,30 St & 4 Ave,3564,Baltic St & 5 Ave,4208,40.657743,-74.001141,40.6795766,-73.97854971,member
913485,B0E5C59A0795F56E,docked_bike,2021-05-24 10:53:50,2021-05-24 11:32:36,30 St & 4 Ave,3564,Clinton St & Joralemon St,4605,40.657743,-74.001141,40.69239502,-73.99337909,member
913518,2C16AEEEFE471BF2,docked_bike,2021-05-15 14:08:08,2021-05-15 14:27:59,30 St & 4 Ave,3564,Baltic St & 5 Ave,4208,40.657743,-74.001141,40.6795766,-73.97854971,casual
913615,A5224484660A5E75,docked_bike,2021-05-06 12:12:23,2021-05-06 12:33:36,30 St & 4 Ave,3564,Baltic St & 5 Ave,4208,40.657743,-74.001141,40.6795766,-73.97854971,casual
937403,151B79BBEBA3D4A0,docked_bike,2021-05-01 19:21:38,2021-05-01 19:37:03,30 St & 4 Ave,3564,3 St & 3 Ave,4028,40.657743,-74.001141,40.6750705,-73.98775226,member
937410,58A05E5F425C2B24,docked_bike,2021-05-06 10:03:39,2021-05-06 10:16:21,30 St & 4 Ave,3564,3 St & 3 Ave,4028,40.657743,-74.001141,40.6750705,-73.98775226,member
937430,9E871DCB1370D992,docked_bike,2021-05-30 09:39:32,2021-05-30 09:50:33,30 St & 4 Ave,3564,3 St & 3 Ave,4028,40.657743,-74.001141,40.6750705,-73.98775226,member
971703,40C15219ABA6791E,docked_bike,2021-05-20 17:50:59,2021-05-20 18:17:47,30 St & 4 Ave,3564,Fulton St & Waverly Ave,4345,40.657743,-74.001141,40.68323865460341,-73.96599590778351,casual
971707,88CCBC091257DBA3,docked_bike,2021-05-08 21:07:37,2021-05-08 21:20:24,30 St & 4 Ave,3564,59 St & 5 Ave,2961,40.657743,-74.001141,40.640125,-74.015726,casual
993208,A8AFDBCAF50D07DC,docked_bike,2021-05-17 22:51:20,2021-05-17 23:10:26,30 St & 4 Ave,3564,Willoughby Ave & Hall St,4611,40.657743,-74.001141,40.69196035,-73.96536851,member
993240,0975800FEB7510B5,docked_bike,2021-05-07 13:10:44,2021-05-07 13:31:09,30 St & 4 Ave,3564,Willoughby Ave & Hall St,4611,40.657743,-74.001141,40.69196035,-73.96536851,casual
993464,71F99DAFF784CB16,docked_bike,2021-05-15 18:14:44,2021-05-15 18:31:04,30 St & 4 Ave,3564,Prospect Park SW & Vanderbilt St,3457,40.657743,-74.001141,40.65482,-73.973217,casual
