,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227565,19684254DAC29815,docked_bike,2021-05-18 16:01:35,2021-05-18 16:07:18,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
227566,40171331965B8840,docked_bike,2021-05-08 10:58:53,2021-05-08 11:05:44,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
227599,0CEA183EB0D423A4,docked_bike,2021-05-31 10:52:25,2021-05-31 10:54:06,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
227601,58D760418597F892,docked_bike,2021-05-13 16:53:57,2021-05-13 17:07:09,20 Ave & 33 St,7226,31 Ave & Steinway St,6782,40.779399,-73.905708,40.7611488,-73.9170071,member
227661,23F483F402BC3413,docked_bike,2021-05-05 13:00:12,2021-05-05 13:02:59,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
227668,3AF65631AF0C3925,docked_bike,2021-05-08 20:44:36,2021-05-08 20:56:56,20 Ave & 33 St,7226,31 Ave & Steinway St,6782,40.779399,-73.905708,40.7611488,-73.9170071,casual
227679,260FB7E8D1C5923D,docked_bike,2021-05-11 19:39:26,2021-05-11 19:41:19,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
227682,9D5ED69597CDB363,docked_bike,2021-05-18 20:37:31,2021-05-18 20:41:04,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
227683,F31547E55AC7F7B7,docked_bike,2021-05-24 19:09:45,2021-05-24 19:11:51,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
227708,3830AA4386C1E224,docked_bike,2021-05-19 06:07:47,2021-05-19 06:10:39,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
