,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55,49439E7F82797EC1,docked_bike,2021-05-27 14:40:27,2021-05-27 14:58:46,Amsterdam Ave & W 156 St,8104,E 118 St & 3 Ave,7611,40.832081,-73.942386,40.799139,-73.9389152,casual
5925,EB0D4A4DBA6EFFA7,docked_bike,2021-05-14 13:41:33,2021-05-14 13:59:03,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.938915,40.77477944895728,-73.95427465438843,member
5951,2AEB1A6C3E132219,docked_bike,2021-05-27 17:52:29,2021-05-27 18:05:39,E 118 St & 3 Ave,7611,Willis Ave & E 143 St,7798,40.799139,-73.938915,40.812299,-73.92037,member
6009,09C01D55C4668544,docked_bike,2021-05-07 09:42:22,2021-05-07 09:54:31,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.938915,40.77477944895728,-73.95427465438843,member
6011,F35A664DAF0B7FFC,docked_bike,2021-05-14 13:42:19,2021-05-14 13:59:01,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.938915,40.77477944895728,-73.95427465438843,member
6098,039A46A6A895F2D2,docked_bike,2021-05-27 23:35:25,2021-05-27 23:51:16,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.938915,40.77477944895728,-73.95427465438843,member
6195,AF931DF92B23A730,docked_bike,2021-05-11 18:18:29,2021-05-11 18:30:22,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.938915,40.77477944895728,-73.95427465438843,member
7302,6F618F7DD21ACC77,docked_bike,2021-05-18 14:20:10,2021-05-18 14:33:58,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.938915,40.77477944895728,-73.95427465438843,casual
10684,78780639BABAAD58,docked_bike,2021-05-27 18:22:15,2021-05-27 18:32:52,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 115 St,7658,40.799139,-73.938915,40.8038654,-73.9559308,member
10736,0829830F386AC4B1,docked_bike,2021-05-06 18:12:47,2021-05-06 18:23:55,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 115 St,7658,40.799139,-73.938915,40.8038654,-73.9559308,member
10837,7F93473567A2EF38,docked_bike,2021-05-13 08:56:14,2021-05-13 09:05:58,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 115 St,7658,40.799139,-73.938915,40.8038654,-73.9559308,member
10843,949949424AA19284,docked_bike,2021-05-23 22:57:40,2021-05-23 23:07:50,E 118 St & 3 Ave,7611,E 89 St & York Ave,7204,40.799139,-73.938915,40.7779453,-73.946041,member
10859,338E2421A54D8DF5,docked_bike,2021-05-18 18:11:55,2021-05-18 18:24:09,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 115 St,7658,40.799139,-73.938915,40.8038654,-73.9559308,member
10868,2590F51D8E71C87D,docked_bike,2021-05-12 16:43:47,2021-05-12 16:54:27,E 118 St & 3 Ave,7611,E 89 St & York Ave,7204,40.799139,-73.938915,40.7779453,-73.946041,member
10873,6C0E49130C076C1A,docked_bike,2021-05-16 16:28:02,2021-05-16 16:40:49,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 115 St,7658,40.799139,-73.938915,40.8038654,-73.9559308,member
10892,1244106972FCFF94,docked_bike,2021-05-04 21:23:18,2021-05-04 21:30:51,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 115 St,7658,40.799139,-73.938915,40.8038654,-73.9559308,casual
10925,C4C85A1AFE75D8B7,docked_bike,2021-05-15 23:01:57,2021-05-15 23:15:45,E 118 St & 3 Ave,7611,E 89 St & York Ave,7204,40.799139,-73.938915,40.7779453,-73.946041,casual
