,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
393539,D473F3AC37F27A56,docked_bike,2021-05-06 17:31:13,2021-05-06 17:38:21,Eastern Pkwy & Franklin Ave,3919,Park Pl & Vanderbilt Ave,4083,40.670776,-73.95768,40.6767,-73.969024,member
393543,174C6998FE62F26B,docked_bike,2021-05-06 17:31:05,2021-05-06 17:38:23,Eastern Pkwy & Franklin Ave,3919,Park Pl & Vanderbilt Ave,4083,40.670776,-73.95768,40.6767,-73.969024,member
393551,0987F373E631E881,docked_bike,2021-05-10 11:38:21,2021-05-10 11:45:53,Carroll St & Franklin Ave,3847,Park Pl & Vanderbilt Ave,4083,40.667941,-73.9588,40.6767,-73.969024,member
393572,A7859F0E58CE9857,docked_bike,2021-05-01 21:17:13,2021-05-01 21:24:58,Eastern Pkwy & Franklin Ave,3919,Park Pl & Vanderbilt Ave,4083,40.670776,-73.95768,40.6767,-73.969024,member
393582,7D70B04535BD0DB7,docked_bike,2021-05-13 08:45:40,2021-05-13 08:52:26,Eastern Pkwy & Franklin Ave,3919,Park Pl & Vanderbilt Ave,4083,40.670776,-73.95768,40.6767,-73.969024,member
393618,52AC249150D5C534,docked_bike,2021-05-12 18:29:23,2021-05-12 18:44:09,Jay St & York St,4895,Park Pl & Vanderbilt Ave,4083,40.701403,-73.986726,40.6767,-73.969024,member
393636,981379D8C4873D19,docked_bike,2021-05-08 15:44:28,2021-05-08 15:50:24,Eastern Pkwy & Franklin Ave,3919,Park Pl & Vanderbilt Ave,4083,40.670776,-73.95768,40.6767,-73.969024,member
393653,487E3B8997A59B28,docked_bike,2021-05-04 19:38:22,2021-05-04 19:52:27,Carroll St & Franklin Ave,3847,Park Pl & Vanderbilt Ave,4083,40.667941,-73.9588,40.6767,-73.969024,member
393734,38E84DB80CB37E47,docked_bike,2021-05-07 18:01:31,2021-05-07 18:28:04,Bushwick Ave & Stagg St,5140,Park Pl & Vanderbilt Ave,4083,40.709897,-73.94008,40.6767,-73.969024,casual
393746,AF5268956A00CCFD,docked_bike,2021-05-02 17:35:41,2021-05-02 17:58:17,Jay St & York St,4895,Park Pl & Vanderbilt Ave,4083,40.701403,-73.986726,40.6767,-73.969024,casual
393747,14530EF78C978658,docked_bike,2021-05-13 16:38:45,2021-05-13 16:43:03,Eastern Pkwy & Franklin Ave,3919,Park Pl & Vanderbilt Ave,4083,40.670776,-73.95768,40.6767,-73.969024,member
393748,AAF8566F9E66F1E7,docked_bike,2021-05-05 17:54:13,2021-05-05 17:58:47,Eastern Pkwy & Franklin Ave,3919,Park Pl & Vanderbilt Ave,4083,40.670776,-73.95768,40.6767,-73.969024,member
393765,380F80F20DB3C1D6,docked_bike,2021-05-07 19:32:24,2021-05-07 19:41:50,Carroll St & Franklin Ave,3847,Park Pl & Vanderbilt Ave,4083,40.667941,-73.9588,40.6767,-73.969024,member
393832,BC29C06918925982,docked_bike,2021-05-07 18:32:26,2021-05-07 18:39:10,Eastern Pkwy & Franklin Ave,3919,Park Pl & Vanderbilt Ave,4083,40.670776,-73.95768,40.6767,-73.969024,member
393838,A0CA3024C9D91322,docked_bike,2021-05-07 18:46:14,2021-05-07 18:53:29,Clermont Ave & Lafayette Ave,4461,Park Pl & Vanderbilt Ave,4083,40.687644,-73.969689,40.6767,-73.969024,casual
393856,CEF39E4836042636,docked_bike,2021-05-04 14:58:04,2021-05-04 15:03:41,Carroll St & Franklin Ave,3847,Park Pl & Vanderbilt Ave,4083,40.667941,-73.9588,40.6767,-73.969024,casual
393900,A15B9BB776E5C587,docked_bike,2021-05-04 17:34:36,2021-05-04 17:49:25,Carroll St & Franklin Ave,3847,Park Pl & Vanderbilt Ave,4083,40.667941,-73.9588,40.6767,-73.969024,casual
393910,1E6FBB366324CFD3,docked_bike,2021-05-07 18:37:50,2021-05-07 19:21:31,Greenwich Ave & 8 Ave,6072,Park Pl & Vanderbilt Ave,4083,40.739016,-74.002637,40.6767,-73.969024,member
393929,B2D42FEF1D2FC0F5,docked_bike,2021-05-13 13:08:11,2021-05-13 13:14:43,Carroll St & Franklin Ave,3847,Park Pl & Vanderbilt Ave,4083,40.667941,-73.9588,40.6767,-73.969024,member
393938,A50F65B48D918FB2,docked_bike,2021-05-06 16:09:12,2021-05-06 16:21:19,Carroll St & Franklin Ave,3847,Park Pl & Vanderbilt Ave,4083,40.667941,-73.9588,40.6767,-73.969024,casual
394039,016DBD9700ADAF17,docked_bike,2021-05-08 11:39:11,2021-05-08 12:01:29,Dock 72 Way & Market St,4804,Park Pl & Vanderbilt Ave,4083,40.69985,-73.97141,40.6767,-73.969024,casual
394075,4820498A004AC533,docked_bike,2021-05-06 15:50:06,2021-05-06 15:58:45,Hanson Pl & Ashland Pl,4395,Park Pl & Vanderbilt Ave,4083,40.685068,-73.977907,40.6767,-73.969024,member
394134,3D824BE4999AA2E1,docked_bike,2021-05-08 11:43:22,2021-05-08 12:01:24,Dock 72 Way & Market St,4804,Park Pl & Vanderbilt Ave,4083,40.69985,-73.97141,40.6767,-73.969024,casual
394149,B957F10843EB706B,docked_bike,2021-05-02 15:14:54,2021-05-02 15:27:58,Hanson Pl & Ashland Pl,4395,Park Pl & Vanderbilt Ave,4083,40.685068,-73.977907,40.6767,-73.969024,member
394161,8585E1FF630ED980,docked_bike,2021-05-02 12:47:14,2021-05-02 13:23:24,E 10 St & Avenue A,5659,Park Pl & Vanderbilt Ave,4083,40.727407,-73.98142,40.6767,-73.969024,member
394384,741F9E7A6AA37F61,docked_bike,2021-05-13 17:04:15,2021-05-13 17:29:08,E 10 St & Avenue A,5659,Park Pl & Vanderbilt Ave,4083,40.727407,-73.98142,40.6767,-73.969024,member
394401,91A8A3EEF721DB94,docked_bike,2021-05-04 11:51:04,2021-05-04 12:01:33,Dock 72 Way & Market St,4804,Park Pl & Vanderbilt Ave,4083,40.69985,-73.97141,40.6767,-73.969024,member
394502,24D7C230C35D2895,docked_bike,2021-05-10 17:06:58,2021-05-10 17:20:07,Monroe St & Tompkins Ave,4434,Park Pl & Vanderbilt Ave,4083,40.686203,-73.944694,40.6767,-73.969024,casual
394567,67C649BFFAFB15BF,docked_bike,2021-05-13 09:35:34,2021-05-13 09:46:36,Monroe St & Tompkins Ave,4434,Park Pl & Vanderbilt Ave,4083,40.686203,-73.944694,40.6767,-73.969024,member
394703,17F25F8D992E6E4A,docked_bike,2021-05-01 09:11:37,2021-05-01 09:20:23,3 Ave & Carroll St,4143,Park Pl & Vanderbilt Ave,4083,40.677027,-73.9865,40.6767,-73.969024,member
1084638,95031496A7DFA6DB,docked_bike,2021-05-03 11:24:36,2021-05-03 11:42:12,Broadway & Berry St,5164,Park Pl & Vanderbilt Ave,4083,40.710445,-73.96525,40.6767,-73.969024,member
1084670,AB9816118F0D5B2B,docked_bike,2021-05-02 13:40:14,2021-05-02 14:10:44,46 Ave & 5 St,6286,Park Pl & Vanderbilt Ave,4083,40.74731,-73.95451,40.6767,-73.969024,member
1084748,14C2D0B48CF5AC00,docked_bike,2021-05-02 13:40:44,2021-05-02 14:10:50,46 Ave & 5 St,6286,Park Pl & Vanderbilt Ave,4083,40.74731,-73.95451,40.6767,-73.969024,member
1085021,0510515B30AF156D,docked_bike,2021-05-04 16:32:25,2021-05-04 17:02:57,Washington Pl & Broadway,5755,Park Pl & Vanderbilt Ave,4083,40.729039,-73.994046,40.6767,-73.969024,member
1085074,5BD0748374E6E29D,docked_bike,2021-05-07 15:58:16,2021-05-07 16:31:05,Old Slip & South St,4993,Park Pl & Vanderbilt Ave,4083,40.703366,-74.007867,40.6767,-73.969024,casual
1085104,975300B3F18F76FE,docked_bike,2021-05-05 14:32:06,2021-05-05 15:08:54,Old Slip & South St,4993,Park Pl & Vanderbilt Ave,4083,40.703366,-74.007867,40.6767,-73.969024,member
1085200,2B00D606C04E0789,docked_bike,2021-05-09 12:18:28,2021-05-09 12:27:41,Adelphi St & Myrtle Ave,4620,Park Pl & Vanderbilt Ave,4083,40.693082,-73.971789,40.6767,-73.969024,casual
1085208,EB19BAAE18EB94AE,docked_bike,2021-05-02 12:52:24,2021-05-02 13:00:04,Dean St & Franklin Ave,4107,Park Pl & Vanderbilt Ave,4083,40.677592,-73.955637,40.6767,-73.969024,member
1085211,5A38956089E1737E,docked_bike,2021-05-10 12:32:42,2021-05-10 12:51:13,Metropolitan Ave & Bedford Ave,5308,Park Pl & Vanderbilt Ave,4083,40.715348,-73.960241,40.6767,-73.969024,member
1085230,10A3EF4861931ABE,docked_bike,2021-05-08 09:57:21,2021-05-08 10:25:17,Grand St & Elizabeth St,5382,Park Pl & Vanderbilt Ave,4083,40.718822,-73.99596,40.6767,-73.969024,member
1085236,263F2F9AE53C5160,docked_bike,2021-05-07 14:50:11,2021-05-07 15:00:26,Adelphi St & Myrtle Ave,4620,Park Pl & Vanderbilt Ave,4083,40.693082,-73.971789,40.6767,-73.969024,member
1085257,4D408C8E2BD256D6,docked_bike,2021-05-01 12:42:47,2021-05-01 13:01:02,Metropolitan Ave & Bedford Ave,5308,Park Pl & Vanderbilt Ave,4083,40.715348,-73.960241,40.6767,-73.969024,member
1085350,C969E82CBFA0F4C3,docked_bike,2021-05-01 08:13:42,2021-05-01 08:44:12,Metropolitan Ave & Bedford Ave,5308,Park Pl & Vanderbilt Ave,4083,40.715348,-73.960241,40.6767,-73.969024,casual
1085369,9A5638165924063A,docked_bike,2021-05-02 12:51:16,2021-05-02 13:00:03,Dean St & Franklin Ave,4107,Park Pl & Vanderbilt Ave,4083,40.677592,-73.955637,40.6767,-73.969024,casual
1085421,F445CFD62427BD6C,docked_bike,2021-05-02 13:55:41,2021-05-02 14:06:46,Dean St & Franklin Ave,4107,Park Pl & Vanderbilt Ave,4083,40.677592,-73.955637,40.6767,-73.969024,casual
1085460,937D1D928923CD08,docked_bike,2021-05-01 12:00:54,2021-05-01 12:11:29,Adelphi St & Myrtle Ave,4620,Park Pl & Vanderbilt Ave,4083,40.693082,-73.971789,40.6767,-73.969024,member
1085479,09BE5A847611D26B,docked_bike,2021-05-01 18:21:30,2021-05-01 18:35:04,Adelphi St & Myrtle Ave,4620,Park Pl & Vanderbilt Ave,4083,40.693082,-73.971789,40.6767,-73.969024,member
1085522,257E85F09F98D186,docked_bike,2021-05-10 17:17:04,2021-05-10 17:24:48,Dean St & Franklin Ave,4107,Park Pl & Vanderbilt Ave,4083,40.677592,-73.955637,40.6767,-73.969024,member
1085583,8EB812951A3E589F,docked_bike,2021-05-01 12:00:44,2021-05-01 12:11:24,Adelphi St & Myrtle Ave,4620,Park Pl & Vanderbilt Ave,4083,40.693082,-73.971789,40.6767,-73.969024,member
1085613,462AA97793D74C1C,docked_bike,2021-05-07 19:40:00,2021-05-07 20:06:23,Bedford Ave & Nassau Ave,5550,Park Pl & Vanderbilt Ave,4083,40.723116,-73.952123,40.6767,-73.969024,member
1085648,B2B3C0B449D03985,docked_bike,2021-05-10 11:41:21,2021-05-10 11:52:13,Dean St & Franklin Ave,4107,Park Pl & Vanderbilt Ave,4083,40.677592,-73.955637,40.6767,-73.969024,casual
1085666,8BD3F3484CFFBC28,docked_bike,2021-05-02 13:55:57,2021-05-02 14:06:49,Dean St & Franklin Ave,4107,Park Pl & Vanderbilt Ave,4083,40.677592,-73.955637,40.6767,-73.969024,casual
1085688,678EE7DEADC72155,docked_bike,2021-05-01 13:49:45,2021-05-01 14:13:54,Metropolitan Ave & Bedford Ave,5308,Park Pl & Vanderbilt Ave,4083,40.715348,-73.960241,40.6767,-73.969024,member
1085709,B7D3D0083270161F,docked_bike,2021-05-11 19:58:54,2021-05-11 20:05:15,Sullivan Pl & Franklin Ave,3704,Park Pl & Vanderbilt Ave,4083,40.664079,-73.960251,40.6767,-73.969024,member
1085710,5C0968F840F830BD,docked_bike,2021-05-08 14:57:37,2021-05-08 15:25:33,Suydam St & Knickerbocker Ave,4939,Park Pl & Vanderbilt Ave,4083,40.702013,-73.923769,40.6767,-73.969024,member
1085748,6554D1A2C40A091E,docked_bike,2021-05-13 18:05:58,2021-05-13 18:12:33,Adelphi St & Myrtle Ave,4620,Park Pl & Vanderbilt Ave,4083,40.693082,-73.971789,40.6767,-73.969024,member
1085749,F1323B462F8C0583,docked_bike,2021-05-02 19:54:16,2021-05-02 20:16:47,N 11 St & Kent Ave,5489,Park Pl & Vanderbilt Ave,4083,40.722481,-73.959219,40.6767,-73.969024,member
1085767,FE2338A83AD09A87,docked_bike,2021-05-01 08:12:42,2021-05-01 08:43:58,Metropolitan Ave & Bedford Ave,5308,Park Pl & Vanderbilt Ave,4083,40.715348,-73.960241,40.6767,-73.969024,casual
1085851,662EA1B0C368816D,docked_bike,2021-05-01 19:07:09,2021-05-01 19:18:26,Sullivan Pl & Franklin Ave,3704,Park Pl & Vanderbilt Ave,4083,40.664079,-73.960251,40.6767,-73.969024,casual
1085876,26C7033065A65313,docked_bike,2021-05-11 13:35:25,2021-05-11 13:44:36,7 Ave & 20 St,3588,Park Pl & Vanderbilt Ave,4083,40.659053,-73.98854,40.6767,-73.969024,casual
1085887,7373FD9E316F6822,docked_bike,2021-05-08 18:18:29,2021-05-08 18:24:47,Sullivan Pl & Franklin Ave,3704,Park Pl & Vanderbilt Ave,4083,40.664079,-73.960251,40.6767,-73.969024,member
1085946,E42F745371F9D750,docked_bike,2021-05-09 11:46:40,2021-05-09 11:56:48,7 Ave & 20 St,3588,Park Pl & Vanderbilt Ave,4083,40.659053,-73.98854,40.6767,-73.969024,casual
1085991,B422A946F5D1C218,docked_bike,2021-05-09 11:54:36,2021-05-09 12:16:22,Melrose St & Broadway,4801,Park Pl & Vanderbilt Ave,4083,40.697481,-73.935877,40.6767,-73.969024,casual
1086024,BE0B8A9674938391,docked_bike,2021-05-08 17:49:10,2021-05-08 17:56:41,Sullivan Pl & Franklin Ave,3704,Park Pl & Vanderbilt Ave,4083,40.664079,-73.960251,40.6767,-73.969024,member
1086125,FABC67AA73108C1B,docked_bike,2021-05-02 14:51:42,2021-05-02 15:07:50,6 Ave & 21 St,3628,Park Pl & Vanderbilt Ave,4083,40.66016,-73.990974,40.6767,-73.969024,member
1086196,5661DE925E7120F3,docked_bike,2021-05-13 16:35:36,2021-05-13 16:46:23,Windsor Pl & 8 Ave,3620,Park Pl & Vanderbilt Ave,4083,40.660906,-73.983074,40.6767,-73.969024,casual
1086296,9C12CFCF1C6CBD57,docked_bike,2021-05-13 19:13:08,2021-05-13 19:25:18,Windsor Pl & 8 Ave,3620,Park Pl & Vanderbilt Ave,4083,40.660906,-73.983074,40.6767,-73.969024,casual
1086316,8DC40848F7A4E9BF,docked_bike,2021-05-06 23:07:33,2021-05-06 23:13:56,Sterling Pl & Bedford Ave,3993,Park Pl & Vanderbilt Ave,4083,40.672695,-73.954131,40.6767,-73.969024,casual
1086396,E82770B58B67074F,docked_bike,2021-05-02 12:11:17,2021-05-02 12:17:21,Sterling Pl & Bedford Ave,3993,Park Pl & Vanderbilt Ave,4083,40.672695,-73.954131,40.6767,-73.969024,casual
1086414,66D404227D80DBA3,docked_bike,2021-05-07 08:14:20,2021-05-07 08:20:43,Sterling Pl & Bedford Ave,3993,Park Pl & Vanderbilt Ave,4083,40.672695,-73.954131,40.6767,-73.969024,member
1086462,3CE33688CF49D915,docked_bike,2021-05-03 09:04:35,2021-05-03 09:10:39,Sterling Pl & Bedford Ave,3993,Park Pl & Vanderbilt Ave,4083,40.672695,-73.954131,40.6767,-73.969024,member
1086528,F9CE5951692000A2,docked_bike,2021-05-08 18:28:01,2021-05-08 18:32:09,Franklin Ave & St Marks Ave,4107,Park Pl & Vanderbilt Ave,4083,40.675832,-73.956167,40.6767,-73.969024,member
1086546,27052E021826F17D,docked_bike,2021-05-13 15:54:01,2021-05-13 16:03:02,Bergen St & 4 Ave,4322,Park Pl & Vanderbilt Ave,4083,40.682564,-73.979897,40.6767,-73.969024,member
1086564,459486848512AA33,docked_bike,2021-05-13 17:58:43,2021-05-13 18:02:14,3 St & Prospect Park West,3865,Park Pl & Vanderbilt Ave,4083,40.668132,-73.973638,40.6767,-73.969024,member
1086568,80C31D30A27B88D1,docked_bike,2021-05-02 12:53:25,2021-05-02 12:58:36,3 St & Prospect Park West,3865,Park Pl & Vanderbilt Ave,4083,40.668132,-73.973638,40.6767,-73.969024,member
1086590,B068E67C9E4F49EB,docked_bike,2021-05-12 18:34:43,2021-05-12 19:12:26,University Pl & E 8 St,5755,Park Pl & Vanderbilt Ave,4083,40.731437,-73.994903,40.6767,-73.969024,member
1086595,EEC9128CD2914A97,docked_bike,2021-05-13 11:26:07,2021-05-13 11:37:36,Sterling Pl & Bedford Ave,3993,Park Pl & Vanderbilt Ave,4083,40.672695,-73.954131,40.6767,-73.969024,member
1086610,A63F509E51692B6B,docked_bike,2021-05-06 23:57:16,2021-05-07 00:02:14,Sterling Pl & Bedford Ave,3993,Park Pl & Vanderbilt Ave,4083,40.672695,-73.954131,40.6767,-73.969024,member
1086628,833B33D0FD020FEA,docked_bike,2021-05-10 17:47:59,2021-05-10 18:01:13,Franklin Ave & St Marks Ave,4107,Park Pl & Vanderbilt Ave,4083,40.675832,-73.956167,40.6767,-73.969024,member
1086631,CB7096DF33F1B21E,docked_bike,2021-05-05 09:15:32,2021-05-05 09:20:05,Franklin Ave & St Marks Ave,4107,Park Pl & Vanderbilt Ave,4083,40.675832,-73.956167,40.6767,-73.969024,member
1086692,423F2945DC4988E5,docked_bike,2021-05-06 17:12:58,2021-05-06 17:21:28,Franklin Ave & St Marks Ave,4107,Park Pl & Vanderbilt Ave,4083,40.675832,-73.956167,40.6767,-73.969024,member
1086705,690426F6E00E956E,docked_bike,2021-05-09 19:49:01,2021-05-09 19:54:17,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Vanderbilt Ave,4083,40.689407,-73.968854,40.6767,-73.969024,member
1086723,0B37ADDC91B86787,docked_bike,2021-05-09 12:23:31,2021-05-09 12:30:35,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Vanderbilt Ave,4083,40.689407,-73.968854,40.6767,-73.969024,casual
1086724,6BF4D6AD6BB986DF,docked_bike,2021-05-07 10:02:13,2021-05-07 10:11:07,Rogers Ave & Sterling St,3696,Park Pl & Vanderbilt Ave,4083,40.663061,-73.953874,40.6767,-73.969024,member
1086737,B7283D1ABC8C081D,docked_bike,2021-05-11 13:46:48,2021-05-11 13:53:00,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Vanderbilt Ave,4083,40.689407,-73.968854,40.6767,-73.969024,casual
1086741,511713A57F9F02DF,docked_bike,2021-05-10 17:03:58,2021-05-10 17:08:37,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Vanderbilt Ave,4083,40.689407,-73.968854,40.6767,-73.969024,member
1086753,3C99AD539A574149,docked_bike,2021-05-13 18:40:29,2021-05-13 18:46:21,Lincoln Pl & Classon Ave,3960,Park Pl & Vanderbilt Ave,4083,40.672168,-73.9609,40.6767,-73.969024,member
1086766,A08B12E09CB809F0,docked_bike,2021-05-07 09:16:17,2021-05-07 09:20:24,Lincoln Pl & Classon Ave,3960,Park Pl & Vanderbilt Ave,4083,40.672168,-73.9609,40.6767,-73.969024,member
1086799,B69F6A28EF1AEC99,docked_bike,2021-05-02 14:20:53,2021-05-02 14:40:53,Parade Pl & Crooke Ave,3376,Park Pl & Vanderbilt Ave,4083,40.651847,-73.965248,40.6767,-73.969024,casual
1086827,F8AE3AB685E29BD0,docked_bike,2021-05-10 12:38:47,2021-05-10 12:42:52,Lincoln Pl & Classon Ave,3960,Park Pl & Vanderbilt Ave,4083,40.672168,-73.9609,40.6767,-73.969024,member
1086829,7BAC9A5D603E9C33,docked_bike,2021-05-07 18:31:00,2021-05-07 19:10:26,Grand St & Havemeyer St,5267,Park Pl & Vanderbilt Ave,4083,40.712868,-73.956981,40.6767,-73.969024,member
1086838,E8E4E445811ACD68,docked_bike,2021-05-02 13:41:44,2021-05-02 13:45:22,Lincoln Pl & Classon Ave,3960,Park Pl & Vanderbilt Ave,4083,40.672168,-73.9609,40.6767,-73.969024,member
1086865,6DC53AD86443352F,docked_bike,2021-05-13 14:01:54,2021-05-13 14:09:17,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Vanderbilt Ave,4083,40.689407,-73.968854,40.6767,-73.969024,member
1086880,DDC0BC2E610DF4C1,docked_bike,2021-05-02 16:09:15,2021-05-02 16:18:35,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Vanderbilt Ave,4083,40.689407,-73.968854,40.6767,-73.969024,member
1086882,A934F5465F9FD0FC,docked_bike,2021-05-06 22:43:21,2021-05-06 22:59:09,Grand St & Havemeyer St,5267,Park Pl & Vanderbilt Ave,4083,40.712868,-73.956981,40.6767,-73.969024,member
1086931,86559D216F250B9A,docked_bike,2021-05-08 18:10:44,2021-05-08 18:29:13,Parade Pl & Crooke Ave,3376,Park Pl & Vanderbilt Ave,4083,40.651847,-73.965248,40.6767,-73.969024,member
1086952,CDB5534137BA06F8,docked_bike,2021-05-02 19:52:37,2021-05-02 20:07:37,Parade Pl & Crooke Ave,3376,Park Pl & Vanderbilt Ave,4083,40.651847,-73.965248,40.6767,-73.969024,member
1086969,2FCD8EE94B19B31B,docked_bike,2021-05-01 17:44:25,2021-05-01 17:53:22,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Vanderbilt Ave,4083,40.689407,-73.968854,40.6767,-73.969024,casual
1086995,EEBA743C1E897247,docked_bike,2021-05-09 11:09:02,2021-05-09 11:32:26,Parade Pl & Crooke Ave,3376,Park Pl & Vanderbilt Ave,4083,40.651847,-73.965248,40.6767,-73.969024,casual
1087006,F843B2F008EA24FD,docked_bike,2021-05-13 19:41:36,2021-05-13 19:47:07,Lincoln Pl & Classon Ave,3960,Park Pl & Vanderbilt Ave,4083,40.672168,-73.9609,40.6767,-73.969024,member
1087019,C63866D4BB348CE8,docked_bike,2021-05-12 17:36:54,2021-05-12 17:45:33,Rogers Ave & Sterling St,3696,Park Pl & Vanderbilt Ave,4083,40.663061,-73.953874,40.6767,-73.969024,member
1087044,90A408023927BE53,docked_bike,2021-05-05 12:35:47,2021-05-05 12:43:16,5 St & 6 Ave,3874,Park Pl & Vanderbilt Ave,4083,40.670483,-73.982089,40.6767,-73.969024,member
1087046,E5E3C83E26A378E8,docked_bike,2021-05-01 13:34:09,2021-05-01 13:46:08,Washington Ave & Park Ave,4724,Park Pl & Vanderbilt Ave,4083,40.696102,-73.96751,40.6767,-73.969024,member
1087048,56F276EBF412238A,docked_bike,2021-05-07 17:33:08,2021-05-07 17:45:58,Parade Pl & Crooke Ave,3376,Park Pl & Vanderbilt Ave,4083,40.651847,-73.965248,40.6767,-73.969024,casual
