,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370648,FC1294C921E5FFD7,docked_bike,2021-05-22 22:01:05,2021-05-22 22:56:36,E 11 St & 3 Ave,5788,W 155 St & Frederick Douglass Blvd,8065,40.73127,-73.98849,40.82923,-73.936996,casual
370679,59F35B1EB6231952,docked_bike,2021-05-03 06:26:00,2021-05-03 06:39:24,Lenox Ave & W 140 St,7872,W 155 St & Frederick Douglass Blvd,8065,40.817245,-73.938787,40.82923,-73.936996,member
370680,D470BDC87AB4C984,docked_bike,2021-05-17 05:14:00,2021-05-17 05:21:44,Lenox Ave & W 140 St,7872,W 155 St & Frederick Douglass Blvd,8065,40.817245,-73.938787,40.82923,-73.936996,member
370681,D39B83A7C1C48254,docked_bike,2021-05-24 23:12:35,2021-05-24 23:29:44,Lenox Ave & W 140 St,7872,W 155 St & Frederick Douglass Blvd,8065,40.817245,-73.938787,40.82923,-73.936996,member
370686,44500C105A076116,docked_bike,2021-05-17 16:37:21,2021-05-17 16:54:09,Mt Morris Park W & W 120 St,7685,W 155 St & Frederick Douglass Blvd,8065,40.804038,-73.945925,40.82923,-73.936996,member
370687,D6DE62573AEFB322,docked_bike,2021-05-22 02:39:46,2021-05-22 02:56:55,Lenox Ave & W 140 St,7872,W 155 St & Frederick Douglass Blvd,8065,40.817245,-73.938787,40.82923,-73.936996,member
370708,E8E136AEA3B627CF,docked_bike,2021-05-31 22:13:28,2021-05-31 22:19:32,Lenox Ave & W 140 St,7872,W 155 St & Frederick Douglass Blvd,8065,40.817245,-73.938787,40.82923,-73.936996,member
370716,88E86AB4E91A9F60,docked_bike,2021-05-26 08:50:28,2021-05-26 08:57:16,Convent Ave & W 151 St,8049,W 155 St & Frederick Douglass Blvd,8065,40.82831,-73.942924,40.82923,-73.936996,member
877915,11FFF8ACBA123A91,docked_bike,2021-05-22 22:31:42,2021-05-22 22:39:34,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
877923,A03C0B9DDFF84459,docked_bike,2021-05-26 13:27:04,2021-05-26 13:35:09,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,casual
878228,252EBB65DEAEC464,docked_bike,2021-05-05 18:12:21,2021-05-05 19:04:13,E 138 St & Grand Concourse,7803,W 155 St & Frederick Douglass Blvd,8065,40.813224,-73.930605,40.82923,-73.936996,casual
878257,F7025D1513718E8D,docked_bike,2021-05-25 21:07:23,2021-05-25 21:21:58,E 138 St & Grand Concourse,7803,W 155 St & Frederick Douglass Blvd,8065,40.813224,-73.930605,40.82923,-73.936996,casual
878405,BA7DEAEBA19BDE02,docked_bike,2021-05-15 22:50:31,2021-05-15 23:19:11,Southern Blvd & E 174 St,8163,W 155 St & Frederick Douglass Blvd,8065,40.836733,-73.887931,40.82923,-73.936996,member
878437,CF731FE2048DC434,docked_bike,2021-05-21 22:54:33,2021-05-21 23:02:51,W 146 St & Broadway,8018,W 155 St & Frederick Douglass Blvd,8065,40.826969,-73.949738,40.82923,-73.936996,member
878444,AFBDDB074C5031AD,docked_bike,2021-05-07 10:03:13,2021-05-07 10:14:47,W 146 St & Broadway,8018,W 155 St & Frederick Douglass Blvd,8065,40.826969,-73.949738,40.82923,-73.936996,casual
878445,262DC94736F6CEE0,docked_bike,2021-05-26 19:14:38,2021-05-26 19:38:29,E 114 St & 1 Ave,7540,W 155 St & Frederick Douglass Blvd,8065,40.794566,-73.936254,40.82923,-73.936996,member
878529,BA3F7855A16806E4,docked_bike,2021-05-03 00:18:56,2021-05-03 00:24:04,W 146 St & Broadway,8018,W 155 St & Frederick Douglass Blvd,8065,40.826969,-73.949738,40.82923,-73.936996,member
878695,D93221D6613F8865,docked_bike,2021-05-11 04:17:35,2021-05-11 05:04:14,W 31 St & 7 Ave,6331,W 155 St & Frederick Douglass Blvd,8065,40.749156,-73.9916,40.82923,-73.936996,casual
878705,253D240D8DE94AE5,docked_bike,2021-05-28 14:28:22,2021-05-28 14:39:35,Fort Washington Ave & W 173 St,8320,W 155 St & Frederick Douglass Blvd,8065,40.84522,-73.940493,40.82923,-73.936996,casual
878715,CBB53F2D9890C63A,docked_bike,2021-05-25 15:44:06,2021-05-25 15:56:06,Fort Washington Ave & W 173 St,8320,W 155 St & Frederick Douglass Blvd,8065,40.84522,-73.940493,40.82923,-73.936996,casual
878727,232F2D9741451FA9,docked_bike,2021-05-01 14:21:38,2021-05-01 15:02:41,W 218 St & Broadway,8715,W 155 St & Frederick Douglass Blvd,8065,40.87139,-73.914318,40.82923,-73.936996,casual
878744,9A381B67F24EF302,docked_bike,2021-05-26 11:20:01,2021-05-26 11:30:19,Fort Washington Ave & W 173 St,8320,W 155 St & Frederick Douglass Blvd,8065,40.84522,-73.940493,40.82923,-73.936996,casual
878820,799419E16252F02C,docked_bike,2021-05-13 19:56:21,2021-05-13 20:00:36,Edgecombe Ave & W 145 St,7976,W 155 St & Frederick Douglass Blvd,8065,40.823498,-73.94386,40.82923,-73.936996,casual
878827,EED01DF504A90F8A,docked_bike,2021-05-02 20:51:22,2021-05-02 20:55:41,Edgecombe Ave & W 145 St,7976,W 155 St & Frederick Douglass Blvd,8065,40.823498,-73.94386,40.82923,-73.936996,member
878837,29EC63FADCF5AAF2,docked_bike,2021-05-21 00:14:15,2021-05-21 00:17:54,Edgecombe Ave & W 145 St,7976,W 155 St & Frederick Douglass Blvd,8065,40.823498,-73.94386,40.82923,-73.936996,member
878918,1CF97E38DD91A713,docked_bike,2021-05-19 05:15:12,2021-05-19 05:19:06,Edgecombe Ave & W 145 St,7976,W 155 St & Frederick Douglass Blvd,8065,40.823498,-73.94386,40.82923,-73.936996,casual
878923,90E5A782DB69E59C,docked_bike,2021-05-15 20:32:04,2021-05-15 20:39:46,Edgecombe Ave & W 145 St,7976,W 155 St & Frederick Douglass Blvd,8065,40.823498,-73.94386,40.82923,-73.936996,member
878929,461951581D7A1F74,docked_bike,2021-05-18 01:09:48,2021-05-18 01:13:30,Edgecombe Ave & W 145 St,7976,W 155 St & Frederick Douglass Blvd,8065,40.823498,-73.94386,40.82923,-73.936996,member
878947,EFA9C4132E3DBE41,docked_bike,2021-05-12 01:41:39,2021-05-12 01:45:18,Edgecombe Ave & W 145 St,7976,W 155 St & Frederick Douglass Blvd,8065,40.823498,-73.94386,40.82923,-73.936996,member
879028,8F6BE2A719259808,docked_bike,2021-05-24 16:32:15,2021-05-24 17:14:50,Amsterdam Ave & W 167 St,8206,W 155 St & Frederick Douglass Blvd,8065,40.839443,-73.937044,40.82923,-73.936996,casual
879110,E050E2437AC32325,docked_bike,2021-05-13 23:08:19,2021-05-13 23:19:19,Lenox Ave & W 140 St,7872,W 155 St & Frederick Douglass Blvd,8065,40.817245,-73.938787,40.82923,-73.936996,member
879111,3B9517DD013386F8,docked_bike,2021-05-01 06:29:16,2021-05-01 06:37:54,Lenox Ave & W 140 St,7872,W 155 St & Frederick Douglass Blvd,8065,40.817245,-73.938787,40.82923,-73.936996,member
879144,6F81D997D11B36AB,docked_bike,2021-05-14 09:21:53,2021-05-14 09:35:36,Washington Ave & E 163 St,7995,W 155 St & Frederick Douglass Blvd,8065,40.824,-73.91089,40.82923,-73.936996,casual
