,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102130,737C033706845A27,docked_bike,2021-05-21 14:56:24,2021-05-21 15:14:39,St. Nicholas Ave & W 126 St,7756,E 103 St & Lexington Ave,7463,40.811432,-73.951877,40.7903051,-73.94755757,member
102196,BAECFBB4AF376A37,docked_bike,2021-05-31 21:43:01,2021-05-31 21:57:16,Pleasant Ave & E 116 St,7450,E 103 St & Lexington Ave,7463,40.794987,-73.933334,40.7903051,-73.94755757,casual
102201,5778FC8E4FE9C174,docked_bike,2021-05-19 12:57:35,2021-05-19 13:08:42,Pleasant Ave & E 116 St,7450,E 103 St & Lexington Ave,7463,40.794987,-73.933334,40.7903051,-73.94755757,member
102226,CBF3C4F836E03E9B,docked_bike,2021-05-11 23:05:13,2021-05-11 23:17:00,1 Ave & E 78 St,7020,E 103 St & Lexington Ave,7463,40.771404,-73.953516,40.7903051,-73.94755757,member
102235,38C0F3EFBEDC87ED,docked_bike,2021-05-01 17:22:48,2021-05-01 17:43:44,W 147 St & Adam Clayton Powell Blvd,7971,E 103 St & Lexington Ave,7463,40.82281,-73.937413,40.7903051,-73.94755757,member
102245,8A22A513E2470B66,docked_bike,2021-05-18 13:37:41,2021-05-18 13:52:05,E 68 St & 3 Ave,6896,E 103 St & Lexington Ave,7463,40.767128,-73.962246,40.7903051,-73.94755757,member
102315,D31A29AD6F38BFE3,docked_bike,2021-05-06 13:14:05,2021-05-06 13:24:45,Columbus Ave & W 95 St,7520,E 103 St & Lexington Ave,7463,40.791955,-73.968087,40.7903051,-73.94755757,member
102414,0EC1DD83D6872B60,docked_bike,2021-05-08 13:05:38,2021-05-08 13:44:57,1 Ave & E 62 St,6753,E 103 St & Lexington Ave,7463,40.761227,-73.96094,40.7903051,-73.94755757,member
102503,9EFF4162E9F8DA33,docked_bike,2021-05-07 21:43:29,2021-05-07 21:54:23,E 78 St & 2 Ave,7057,E 103 St & Lexington Ave,7463,40.772796,-73.955778,40.7903051,-73.94755757,member
102519,A98E325DB0B430AA,docked_bike,2021-05-18 22:30:17,2021-05-18 22:39:17,E 78 St & 2 Ave,7057,E 103 St & Lexington Ave,7463,40.772796,-73.955778,40.7903051,-73.94755757,member
102528,26D63474F89D221F,docked_bike,2021-05-10 18:59:24,2021-05-10 19:35:46,Frederick Douglass Blvd & W 145 St,7954,E 103 St & Lexington Ave,7463,40.823061,-73.941928,40.7903051,-73.94755757,member
102545,27617154B6930523,docked_bike,2021-05-19 18:43:45,2021-05-19 18:50:07,E 118 St & 3 Ave,7611,E 103 St & Lexington Ave,7463,40.799139,-73.938915,40.7903051,-73.94755757,member
102546,F0E835F0CF3A3EE8,docked_bike,2021-05-23 06:35:35,2021-05-23 07:20:58,W 50 St & 10 Ave,6890,E 103 St & Lexington Ave,7463,40.764734,-73.991943,40.7903051,-73.94755757,casual
102580,82D1A136E790E67A,docked_bike,2021-05-17 19:37:02,2021-05-17 19:45:11,E 118 St & 3 Ave,7611,E 103 St & Lexington Ave,7463,40.799139,-73.938915,40.7903051,-73.94755757,member
102588,6374A347CAC7B5A6,docked_bike,2021-05-14 13:52:38,2021-05-14 14:03:51,Lexington Ave & E 127 St,7662,E 103 St & Lexington Ave,7463,40.805726,-73.936322,40.7903051,-73.94755757,member
102594,357EFC4D7CBF1067,docked_bike,2021-05-10 13:59:29,2021-05-10 14:29:15,Lexington Ave & E 127 St,7662,E 103 St & Lexington Ave,7463,40.805726,-73.936322,40.7903051,-73.94755757,member
102680,46C3B311BA81ACE8,docked_bike,2021-05-13 21:46:24,2021-05-13 22:22:25,Greenwich Ave & 8 Ave,6072,E 103 St & Lexington Ave,7463,40.739016,-74.002637,40.7903051,-73.94755757,member
102713,FB243351DC31D280,docked_bike,2021-05-24 15:20:31,2021-05-24 15:32:44,E 118 St & 3 Ave,7611,E 103 St & Lexington Ave,7463,40.799139,-73.938915,40.7903051,-73.94755757,member
102749,88744F4090E79F3D,docked_bike,2021-05-18 19:33:28,2021-05-18 19:44:08,E 118 St & 3 Ave,7611,E 103 St & Lexington Ave,7463,40.799139,-73.938915,40.7903051,-73.94755757,member
102768,2F38FAA8D3227463,docked_bike,2021-05-24 15:22:02,2021-05-24 15:32:33,E 118 St & 3 Ave,7611,E 103 St & Lexington Ave,7463,40.799139,-73.938915,40.7903051,-73.94755757,member
102810,66A8D988825433DF,docked_bike,2021-05-22 04:21:26,2021-05-22 04:30:04,Lexington Ave & E 127 St,7662,E 103 St & Lexington Ave,7463,40.805726,-73.936322,40.7903051,-73.94755757,member
102817,90EDC4C6B76521F1,docked_bike,2021-05-23 06:40:38,2021-05-23 07:21:00,W 50 St & 10 Ave,6890,E 103 St & Lexington Ave,7463,40.764734,-73.991943,40.7903051,-73.94755757,member
102930,A79794AC96AF2CB0,docked_bike,2021-05-10 14:22:42,2021-05-10 14:28:29,Lexington Ave & E 127 St,7662,E 103 St & Lexington Ave,7463,40.805726,-73.936322,40.7903051,-73.94755757,casual
102963,E3B85352089682BE,docked_bike,2021-05-07 15:03:19,2021-05-07 15:13:00,E 118 St & 3 Ave,7611,E 103 St & Lexington Ave,7463,40.799139,-73.938915,40.7903051,-73.94755757,member
102993,9141EAA647374B0D,docked_bike,2021-05-17 15:22:43,2021-05-17 15:41:08,E 161 St & Park Ave,7979,E 103 St & Lexington Ave,7463,40.824811,-73.916407,40.7903051,-73.94755757,casual
103051,A6E86CD8739B2DFD,docked_bike,2021-05-26 16:05:58,2021-05-26 16:20:41,St. Nicholas Ave & W 126 St,7756,E 103 St & Lexington Ave,7463,40.811432,-73.951877,40.7903051,-73.94755757,member
103146,4C62E8EF64DF0D2F,docked_bike,2021-05-29 15:41:53,2021-05-29 15:51:14,Pleasant Ave & E 116 St,7450,E 103 St & Lexington Ave,7463,40.794987,-73.933334,40.7903051,-73.94755757,member
103147,251484ABA07E5F13,docked_bike,2021-05-01 21:04:25,2021-05-01 21:19:52,W 74 St & Columbus Ave,7230,E 103 St & Lexington Ave,7463,40.778566,-73.977549,40.7903051,-73.94755757,member
