,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102213,6AA7BBE6F93FB4B1,docked_bike,2021-05-02 14:12:18,2021-05-02 15:00:34,Adam Clayton Powell Blvd & W 132 St,7814,W 163 St & Riverside Dr,8210,40.813539,-73.94521,40.839278,-73.945446,casual
102314,FE88CE72DBCFE441,docked_bike,2021-05-19 15:02:32,2021-05-19 15:27:11,Columbus Ave & W 95 St,7520,W 163 St & Riverside Dr,8210,40.791955,-73.968087,40.839278,-73.945446,member
102834,54CFDEBCE2EBCA8B,docked_bike,2021-05-11 17:08:56,2021-05-11 17:28:09,E 161 St & River Ave,8041,W 163 St & Riverside Dr,8210,40.827883,-73.927111,40.839278,-73.945446,member
102994,7C699E001179CC7D,docked_bike,2021-05-18 16:10:03,2021-05-18 16:55:36,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
103115,E913C28ECC1EA3B7,docked_bike,2021-05-31 13:15:10,2021-05-31 13:25:56,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,casual
103122,506916054B6B8E14,docked_bike,2021-05-02 19:55:06,2021-05-02 20:01:53,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
103332,D274DD13328E7C24,docked_bike,2021-05-25 12:54:40,2021-05-25 13:00:28,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,member
103339,A22EC2B7D265BB57,docked_bike,2021-05-03 02:22:46,2021-05-03 02:25:59,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,member
103340,7BC2F48A1EFD96F9,docked_bike,2021-05-13 02:04:06,2021-05-13 02:08:02,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,member
103351,B77A3B2271AE537C,docked_bike,2021-05-23 20:06:14,2021-05-23 20:11:40,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,member
103449,CC15393FE48B976E,docked_bike,2021-05-09 03:10:51,2021-05-09 03:14:12,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,member
103537,ED3E9ECF1AD38150,docked_bike,2021-05-19 01:10:27,2021-05-19 01:17:57,W 180 St & Ft Washington Ave,8358,W 163 St & Riverside Dr,8210,40.849972,-73.938423,40.839278,-73.945446,casual
103567,ACBFEBD54F4D067A,docked_bike,2021-05-11 11:55:07,2021-05-11 12:28:05,Broadway & W 60 St,6948,W 163 St & Riverside Dr,8210,40.769155,-73.981918,40.839278,-73.945446,member
103693,6500C76D17417CBA,docked_bike,2021-05-22 02:27:36,2021-05-22 02:47:05,W 180 St & Ft Washington Ave,8358,W 163 St & Riverside Dr,8210,40.849972,-73.938423,40.839278,-73.945446,casual
