,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262363,648066AFEE0695BB,docked_bike,2021-05-07 19:56:31,2021-05-07 20:11:07,E 17 St & Broadway,5980,E 48 St & 3 Ave,6541,40.737049,-73.990092,40.7546011026,-73.971878855,casual
262373,845CB82EBE117053,docked_bike,2021-05-14 09:13:21,2021-05-14 09:23:48,E 17 St & Broadway,5980,E 48 St & 3 Ave,6541,40.737049,-73.990092,40.7546011026,-73.971878855,member
262389,1C3212291C9F95B2,docked_bike,2021-05-14 09:07:54,2021-05-14 09:19:07,E 15 St & 3 Ave,5863,E 48 St & 3 Ave,6541,40.734232,-73.986923,40.7546011026,-73.971878855,member
262390,F3E222E5062FBFA6,docked_bike,2021-05-20 09:10:46,2021-05-20 09:20:32,E 15 St & 3 Ave,5863,E 48 St & 3 Ave,6541,40.734232,-73.986923,40.7546011026,-73.971878855,member
262391,E8C24C2E45D016CA,docked_bike,2021-05-21 09:09:31,2021-05-21 09:20:28,E 15 St & 3 Ave,5863,E 48 St & 3 Ave,6541,40.734232,-73.986923,40.7546011026,-73.971878855,member
262403,246362BA0B432523,docked_bike,2021-05-17 08:40:40,2021-05-17 08:52:59,E 15 St & 3 Ave,5863,E 48 St & 3 Ave,6541,40.734232,-73.986923,40.7546011026,-73.971878855,casual
262409,F777769016D50869,docked_bike,2021-05-22 00:19:00,2021-05-22 00:48:23,E 15 St & 3 Ave,5863,E 48 St & 3 Ave,6541,40.734232,-73.986923,40.7546011026,-73.971878855,casual
262447,CDF56A56CE5B5F69,docked_bike,2021-05-20 19:57:40,2021-05-20 20:12:23,10 Ave & W 28 St,6459,E 48 St & 3 Ave,6541,40.750663,-74.001768,40.7546011026,-73.971878855,member
262456,6AC7B93D48D4319C,docked_bike,2021-05-04 17:15:26,2021-05-04 17:34:44,Greenwich Ave & 8 Ave,6072,E 48 St & 3 Ave,6541,40.739016,-74.002637,40.7546011026,-73.971878855,casual
262465,4DD4180C7591721D,docked_bike,2021-05-31 09:31:56,2021-05-31 09:52:23,Greenwich Ave & 8 Ave,6072,E 48 St & 3 Ave,6541,40.739016,-74.002637,40.7546011026,-73.971878855,casual
262474,0B99827CF2ED37FF,docked_bike,2021-05-13 11:24:12,2021-05-13 11:42:48,W 33 St & 7 Ave,6407,E 48 St & 3 Ave,6541,40.750199,-73.99093,40.7546011026,-73.971878855,casual
262482,9E79F6F835DEF685,docked_bike,2021-05-08 16:03:57,2021-05-08 16:20:54,W 13 St & 5 Ave,5947,E 48 St & 3 Ave,6541,40.735445,-73.99431,40.7546011026,-73.971878855,member
262487,EBF8A120273033C2,docked_bike,2021-05-12 07:34:22,2021-05-12 07:49:16,E 89 St & York Ave,7204,E 48 St & 3 Ave,6541,40.777945,-73.946041,40.7546011026,-73.971878855,member
262488,CFC9ED4FF1353D4A,docked_bike,2021-05-05 07:41:20,2021-05-05 07:57:07,E 89 St & York Ave,7204,E 48 St & 3 Ave,6541,40.777945,-73.946041,40.7546011026,-73.971878855,member
262494,8D0541B0FA5FA347,docked_bike,2021-05-20 07:55:49,2021-05-20 08:12:40,E 89 St & York Ave,7204,E 48 St & 3 Ave,6541,40.777945,-73.946041,40.7546011026,-73.971878855,member
262495,AEEA1491A0B4FA41,docked_bike,2021-05-05 08:02:18,2021-05-05 08:19:40,E 89 St & York Ave,7204,E 48 St & 3 Ave,6541,40.777945,-73.946041,40.7546011026,-73.971878855,member
262509,AA87CCFFBC74B696,docked_bike,2021-05-15 14:56:11,2021-05-15 15:15:33,Christopher St & Greenwich St,5847,E 48 St & 3 Ave,6541,40.732915,-74.007113,40.7546011026,-73.971878855,member
262530,C949025B74D75924,docked_bike,2021-05-23 22:24:35,2021-05-23 22:31:58,W 45 St & 8 Ave,6676,E 48 St & 3 Ave,6541,40.759291,-73.988596,40.7546011026,-73.971878855,member
262535,CCCB0EE39C46AE0A,docked_bike,2021-05-16 22:24:34,2021-05-16 22:33:43,W 45 St & 8 Ave,6676,E 48 St & 3 Ave,6541,40.759291,-73.988596,40.7546011026,-73.971878855,member
262548,D0CE39F1A56E09AE,docked_bike,2021-05-10 11:41:14,2021-05-10 11:52:42,W 45 St & 8 Ave,6676,E 48 St & 3 Ave,6541,40.759291,-73.988596,40.7546011026,-73.971878855,casual
262565,4CF00011BC9DC453,docked_bike,2021-05-07 17:20:54,2021-05-07 17:27:15,W 45 St & 8 Ave,6676,E 48 St & 3 Ave,6541,40.759291,-73.988596,40.7546011026,-73.971878855,member
262603,971BD5736F8A1DCD,docked_bike,2021-05-24 09:20:37,2021-05-24 09:42:22,Allen St & Stanton St,5484,E 48 St & 3 Ave,6541,40.722055,-73.989111,40.7546011026,-73.971878855,member
262643,1D9494F4ACD37818,docked_bike,2021-05-27 08:58:55,2021-05-27 09:27:11,Leonard St & Church St,5359,E 48 St & 3 Ave,6541,40.717571,-74.005549,40.7546011026,-73.971878855,member
262657,605D65E87A524804,docked_bike,2021-05-19 08:49:07,2021-05-19 09:08:12,Columbus Ave & W 95 St,7520,E 48 St & 3 Ave,6541,40.791955,-73.968087,40.7546011026,-73.971878855,member
262658,A83954F554CB71E2,docked_bike,2021-05-30 10:34:58,2021-05-30 10:55:42,Columbus Ave & W 95 St,7520,E 48 St & 3 Ave,6541,40.791955,-73.968087,40.7546011026,-73.971878855,member
262674,51FA680BC0A88A1E,docked_bike,2021-05-17 16:32:22,2021-05-17 16:40:38,Broadway & W 29 St,6289,E 48 St & 3 Ave,6541,40.7462,-73.988557,40.7546011026,-73.971878855,member
262685,1268373E77E48538,docked_bike,2021-05-31 22:58:00,2021-05-31 23:15:23,W 74 St & Columbus Ave,7230,E 48 St & 3 Ave,6541,40.778566,-73.977549,40.7546011026,-73.971878855,member
262690,5FB35160DB200315,docked_bike,2021-05-24 06:32:13,2021-05-24 06:42:17,W 31 St & 7 Ave,6331,E 48 St & 3 Ave,6541,40.749156,-73.9916,40.7546011026,-73.971878855,casual
262710,248B3F2C27A99AB2,docked_bike,2021-05-07 06:33:34,2021-05-07 06:45:02,W 31 St & 7 Ave,6331,E 48 St & 3 Ave,6541,40.749156,-73.9916,40.7546011026,-73.971878855,casual
262711,EE943A809B5D1B2A,docked_bike,2021-05-19 18:06:30,2021-05-19 18:20:24,W 31 St & 7 Ave,6331,E 48 St & 3 Ave,6541,40.749156,-73.9916,40.7546011026,-73.971878855,member
262729,79F8D7E92EE91D2F,docked_bike,2021-05-04 06:35:36,2021-05-04 06:45:46,W 31 St & 7 Ave,6331,E 48 St & 3 Ave,6541,40.749156,-73.9916,40.7546011026,-73.971878855,casual
262770,85AD6187003D9F45,docked_bike,2021-05-14 11:04:00,2021-05-14 11:18:58,E 3 St & 1 Ave,5553,E 48 St & 3 Ave,6541,40.724677,-73.987834,40.7546011026,-73.971878855,member
262782,1511F4851517A5F5,docked_bike,2021-05-10 13:42:52,2021-05-10 13:55:51,W 74 St & Columbus Ave,7230,E 48 St & 3 Ave,6541,40.778566,-73.977549,40.7546011026,-73.971878855,member
262786,ADF240D69914075B,docked_bike,2021-05-11 06:32:08,2021-05-11 06:43:25,W 31 St & 7 Ave,6331,E 48 St & 3 Ave,6541,40.749156,-73.9916,40.7546011026,-73.971878855,casual
262834,327845140AAB9394,docked_bike,2021-05-16 15:48:49,2021-05-16 15:56:34,1 Ave & E 62 St,6753,E 48 St & 3 Ave,6541,40.761227,-73.96094,40.7546011026,-73.971878855,casual
262841,4EBD7D2F9BACD38F,docked_bike,2021-05-27 21:01:41,2021-05-27 21:11:27,E 27 St & Park Ave S,6131,E 48 St & 3 Ave,6541,40.742751,-73.984715,40.7546011026,-73.971878855,casual
262842,54755D034B86B6B1,docked_bike,2021-05-26 13:35:21,2021-05-26 13:46:07,E 27 St & Park Ave S,6131,E 48 St & 3 Ave,6541,40.742751,-73.984715,40.7546011026,-73.971878855,member
262843,F39860403D6F21C9,docked_bike,2021-05-31 16:23:35,2021-05-31 16:32:12,E 27 St & Park Ave S,6131,E 48 St & 3 Ave,6541,40.742751,-73.984715,40.7546011026,-73.971878855,member
262856,0FF7BDA695B1E062,docked_bike,2021-05-08 17:19:34,2021-05-08 17:49:35,University Pl & E 8 St,5755,E 48 St & 3 Ave,6541,40.731437,-73.994903,40.7546011026,-73.971878855,member
262858,99AF4FDE4FEF5A44,docked_bike,2021-05-21 08:48:31,2021-05-21 09:20:21,W 104 St & Amsterdam Ave,7610,E 48 St & 3 Ave,6541,40.799041,-73.966494,40.7546011026,-73.971878855,casual
262870,85577E37D5CD161C,docked_bike,2021-05-03 09:51:22,2021-05-03 10:00:12,E 27 St & Park Ave S,6131,E 48 St & 3 Ave,6541,40.742751,-73.984715,40.7546011026,-73.971878855,member
