,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61,AD75E7C37420A85C,docked_bike,2021-05-05 07:12:53,2021-05-05 07:37:22,West St & Liberty St,5184,W 50 St & 10 Ave,6890,40.711444,-74.014847,40.76473420006519,-73.99194359779358,casual
81,9EF31F8140C9F4A5,docked_bike,2021-05-09 14:57:05,2021-05-09 15:19:49,West St & Liberty St,5184,W 50 St & 10 Ave,6890,40.711444,-74.014847,40.76473420006519,-73.99194359779358,member
100,DB3B87C8496476F0,docked_bike,2021-05-12 17:34:35,2021-05-12 18:04:36,West St & Liberty St,5184,W 50 St & 10 Ave,6890,40.711444,-74.014847,40.76473420006519,-73.99194359779358,casual
106,525AC9294564519D,docked_bike,2021-05-07 16:58:47,2021-05-07 17:17:44,1 Ave & E 6 St,5626,W 50 St & 10 Ave,6890,40.72633,-73.986168,40.76473420006519,-73.99194359779358,member
109,4D6CD8C70FD0E2DE,docked_bike,2021-05-12 14:28:25,2021-05-12 14:46:33,1 Ave & E 6 St,5626,W 50 St & 10 Ave,6890,40.72633,-73.986168,40.76473420006519,-73.99194359779358,member
602,AABE8E8D1086D132,docked_bike,2021-05-14 08:27:36,2021-05-14 08:33:47,Broadway & W 60 St,6948,W 53 St & 10 Ave,6890,40.769155,-73.981918,40.76669671,-73.99061728,member
604,49581CEA4C91D380,docked_bike,2021-05-04 23:01:10,2021-05-04 23:08:00,Broadway & W 60 St,6948,W 53 St & 10 Ave,6890,40.769155,-73.981918,40.76669671,-73.99061728,member
605,D69B95FDAF5DAED9,docked_bike,2021-05-15 16:17:46,2021-05-15 16:23:00,Broadway & W 60 St,6948,W 53 St & 10 Ave,6890,40.769155,-73.981918,40.76669671,-73.99061728,casual
606,57FF3066E9A27C1D,docked_bike,2021-05-11 16:31:45,2021-05-11 16:41:27,Broadway & W 60 St,6948,W 53 St & 10 Ave,6890,40.769155,-73.981918,40.76669671,-73.99061728,member
607,19296403B559498A,docked_bike,2021-05-05 16:59:38,2021-05-05 17:04:18,Broadway & W 60 St,6948,W 53 St & 10 Ave,6890,40.769155,-73.981918,40.76669671,-73.99061728,member
608,3F0F0C7CDEAE910F,docked_bike,2021-05-24 12:05:24,2021-05-24 12:08:40,Broadway & W 60 St,6948,W 53 St & 10 Ave,6890,40.769155,-73.981918,40.76669671,-73.99061728,member
2089,8639B323E10C8705,docked_bike,2021-05-06 10:56:08,2021-05-06 11:04:37,W 50 St & 10 Ave,6890,E 47 St & 2 Ave,6498,40.764734,-73.991943,40.75323098,-73.97032517,member
2109,2FCB72BF96A04077,docked_bike,2021-05-07 21:35:15,2021-05-07 21:45:19,W 50 St & 10 Ave,6890,E 47 St & 2 Ave,6498,40.764734,-73.991943,40.75323098,-73.97032517,member
2120,667334CF541B6530,docked_bike,2021-05-14 07:48:13,2021-05-14 08:03:22,W 50 St & 10 Ave,6890,W 106 St & Amsterdam Ave,7634,40.764734,-73.991943,40.8008363,-73.9664492472,member
2121,B29E9422239626C8,docked_bike,2021-05-12 06:37:31,2021-05-12 06:53:54,W 50 St & 10 Ave,6890,W 106 St & Amsterdam Ave,7634,40.764734,-73.991943,40.8008363,-73.9664492472,member
2177,DC65FCE3B9FDCBFD,docked_bike,2021-05-13 22:23:01,2021-05-13 22:34:41,W 50 St & 10 Ave,6890,E 47 St & 2 Ave,6498,40.764734,-73.991943,40.75323098,-73.97032517,casual
2486,DD6847F17E324057,docked_bike,2021-05-04 22:38:44,2021-05-04 22:48:54,W 50 St & 10 Ave,6890,E 47 St & 2 Ave,6498,40.764734,-73.991943,40.75323098,-73.97032517,casual
2876,D57D70AB4AF12840,docked_bike,2021-05-27 21:15:29,2021-05-27 21:24:40,W 50 St & 10 Ave,6890,E 47 St & 2 Ave,6498,40.764734,-73.991943,40.75323098,-73.97032517,casual
2889,E1B4D2C8BA9CD04C,docked_bike,2021-05-22 18:44:44,2021-05-22 18:55:16,W 50 St & 10 Ave,6890,E 47 St & 2 Ave,6498,40.764734,-73.991943,40.75323098,-73.97032517,member
2903,7810FB8F4898BDAA,docked_bike,2021-05-08 20:19:54,2021-05-08 20:29:31,W 50 St & 10 Ave,6890,E 47 St & 2 Ave,6498,40.764734,-73.991943,40.75323098,-73.97032517,member
5257,82C4B3082197594C,docked_bike,2021-05-26 21:27:57,2021-05-26 21:40:29,W 50 St & 10 Ave,6890,Lexington Ave & E 36 St,6313,40.764734,-73.991943,40.7475739589548,-73.9788007736206,member
5280,A5AA341C35B4A2E4,docked_bike,2021-05-15 02:18:16,2021-05-15 02:27:33,W 50 St & 10 Ave,6890,Lexington Ave & E 36 St,6313,40.764734,-73.991943,40.7475739589548,-73.9788007736206,member
5905,13C95DA67479F0C2,docked_bike,2021-05-27 13:41:54,2021-05-27 14:25:48,W 50 St & 10 Ave,6890,Maiden Ln & Pearl St,5065,40.764734,-73.991943,40.70706456,-74.00731853,member
6021,91C8D8D15D4E8ED4,docked_bike,2021-05-08 17:11:13,2021-05-08 17:33:10,W 50 St & 10 Ave,6890,MacDougal St & Washington Sq,5797,40.764734,-73.991943,40.73226398,-73.99852205,member
6025,68CF72C0CC434824,docked_bike,2021-05-23 00:40:34,2021-05-23 00:58:24,W 50 St & 10 Ave,6890,MacDougal St & Washington Sq,5797,40.764734,-73.991943,40.73226398,-73.99852205,casual
