,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3554,E96D6A1383997F26,docked_bike,2021-05-14 08:20:59,2021-05-14 08:31:43,President St & 4 Ave,4101,Clermont Ave & Lafayette Ave,4461,40.676757,-73.983262,40.68764484,-73.96968902,member
3563,05D4B2C01FB52477,docked_bike,2021-05-24 08:30:27,2021-05-24 08:39:48,President St & 4 Ave,4101,Clermont Ave & Lafayette Ave,4461,40.676757,-73.983262,40.68764484,-73.96968902,member
3588,3B69E0DBEAD0FD95,docked_bike,2021-05-08 16:58:44,2021-05-08 17:16:16,President St & 4 Ave,4101,Washington Park,4546,40.676757,-73.983262,40.6917823,-73.9737299,member
8122,949B0B540582AE70,docked_bike,2021-05-21 12:49:28,2021-05-21 13:05:15,President St & 4 Ave,4101,Henry St & Degraw St,4380,40.676757,-73.983262,40.6847514,-73.99917254,casual
8251,264DFCEDC6DB3565,docked_bike,2021-05-31 11:51:18,2021-05-31 12:14:52,President St & 4 Ave,4101,Banker St & Meserole Ave,5633,40.676757,-73.983262,40.72606,-73.95621,member
8362,C5FD2C4327207946,docked_bike,2021-05-05 08:25:15,2021-05-05 08:34:34,President St & 4 Ave,4101,Henry St & Degraw St,4380,40.676757,-73.983262,40.6847514,-73.99917254,member
16214,95665AED19A9E987,docked_bike,2021-05-24 18:47:28,2021-05-24 18:52:12,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
16216,D3DAD7065F0C36D7,docked_bike,2021-05-24 08:38:02,2021-05-24 08:46:26,President St & 4 Ave,4101,Clinton St & Union St,4266,40.676757,-73.983262,40.6831164,-73.99785267,member
16259,B714294B5F54D63E,docked_bike,2021-05-14 15:48:10,2021-05-14 15:51:54,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
16263,EDC6AC35D50655C6,docked_bike,2021-05-04 13:47:22,2021-05-04 14:03:54,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
16904,34D8E4A41B4A91F1,docked_bike,2021-05-16 17:05:17,2021-05-16 17:13:09,President St & 4 Ave,4101,Clinton St & Union St,4266,40.676757,-73.983262,40.6831164,-73.99785267,casual
16927,D09EA375901826FD,docked_bike,2021-05-21 12:11:58,2021-05-21 12:15:56,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
16931,F24E741AC59DF9C8,docked_bike,2021-05-15 22:59:26,2021-05-15 23:02:43,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
16947,7DE857DD2EE29712,docked_bike,2021-05-05 16:48:47,2021-05-05 16:51:48,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
16950,330FF4321235DA80,docked_bike,2021-05-25 19:35:33,2021-05-25 19:40:30,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
16953,E78AE0AC76C437F3,docked_bike,2021-05-20 11:28:23,2021-05-20 11:33:32,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
16961,1AA42C47A39D32ED,docked_bike,2021-05-09 12:26:37,2021-05-09 12:31:39,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
16973,6D1582C91993C2AF,docked_bike,2021-05-24 11:36:43,2021-05-24 11:41:40,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
17098,D22278A5DE3C73FA,docked_bike,2021-05-06 06:43:37,2021-05-06 06:47:34,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
17191,C43A39E86AEFEB6C,docked_bike,2021-05-25 18:27:58,2021-05-25 18:33:36,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
17215,71831CBBAD3E01B8,docked_bike,2021-05-19 17:42:19,2021-05-19 17:54:46,President St & 4 Ave,4101,Clinton St & Union St,4266,40.676757,-73.983262,40.6831164,-73.99785267,member
17233,C7C5D26FB1123A18,docked_bike,2021-05-16 17:05:12,2021-05-16 17:13:25,President St & 4 Ave,4101,Clinton St & Union St,4266,40.676757,-73.983262,40.6831164,-73.99785267,member
17234,77B60FC866D6D29A,docked_bike,2021-05-21 17:53:27,2021-05-22 18:53:19,President St & 4 Ave,4101,Franklin Ave & St Marks Ave,4107,40.676757,-73.983262,40.6758324,-73.9561677,casual
17241,BB7E036808CCF523,docked_bike,2021-05-13 21:52:05,2021-05-13 21:55:06,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,casual
17242,90E5AF3AF88C92B5,docked_bike,2021-05-16 13:15:39,2021-05-16 14:02:02,President St & 4 Ave,4101,Clinton St & Union St,4266,40.676757,-73.983262,40.6831164,-73.99785267,member
18109,D00B15C350836EBA,docked_bike,2021-05-21 13:14:26,2021-05-21 13:21:04,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,member
18115,63357B0FF5A1CF40,docked_bike,2021-05-06 15:45:11,2021-05-06 15:59:26,President St & 4 Ave,4101,Sterling Pl & Bedford Ave,3993,40.676757,-73.983262,40.672695,-73.954131,member
18161,703578D6E6B4217A,docked_bike,2021-05-19 19:07:21,2021-05-19 19:12:46,President St & 4 Ave,4101,Bergen St & 4 Ave,4322,40.676757,-73.983262,40.68256425759694,-73.9798977971077,casual
19080,4D983D8BC9B5DCE7,docked_bike,2021-05-06 08:35:03,2021-05-06 08:48:47,President St & 4 Ave,4101,Fulton St & Adams St,4637,40.676757,-73.983262,40.69241829257847,-73.98949474096298,member
19118,813101C11FAD19E6,docked_bike,2021-05-14 07:37:15,2021-05-14 07:48:22,President St & 4 Ave,4101,Fulton St & Adams St,4637,40.676757,-73.983262,40.69241829257847,-73.98949474096298,member
19138,0E0DD2BA280A271C,docked_bike,2021-05-29 20:06:59,2021-05-29 20:32:58,President St & 4 Ave,4101,Fulton St & Adams St,4637,40.676757,-73.983262,40.69241829257847,-73.98949474096298,casual
19248,04CEFC76E26ADB1E,docked_bike,2021-05-04 17:24:15,2021-05-04 17:33:08,President St & 4 Ave,4101,Fulton St & Adams St,4637,40.676757,-73.983262,40.69241829257847,-73.98949474096298,member
19253,42F55490F3D88243,docked_bike,2021-05-15 18:12:54,2021-05-15 18:24:44,President St & 4 Ave,4101,Henry St & W 9 St,4086,40.676757,-73.983262,40.6763744,-74.00324957,casual
20407,D07109049AFA3B87,docked_bike,2021-05-20 08:12:15,2021-05-20 08:55:37,President St & 4 Ave,4101,W 15 St & 6 Ave,5989,40.676757,-73.983262,40.738046142482766,-73.99642959237099,casual
20430,A8A3C8F043C15BDB,docked_bike,2021-05-08 15:14:54,2021-05-08 15:24:28,President St & 4 Ave,4101,Fulton St & Adams St,4637,40.676757,-73.983262,40.69241829257847,-73.98949474096298,member
20436,CB5C175094BABD06,docked_bike,2021-05-24 11:22:57,2021-05-24 11:34:39,President St & 4 Ave,4101,Park Ave & St Edwards St,4700,40.676757,-73.983262,40.69608941,-73.97803415,member
22597,B663F2AC65CFDF6D,docked_bike,2021-05-04 19:33:05,2021-05-04 20:05:00,Allen St & Stanton St,5484,President St & 4 Ave,4101,40.722055,-73.989111,40.676757,-73.983262,member
22609,B92AF6925B53D72C,docked_bike,2021-05-10 18:21:11,2021-05-10 18:37:07,Willoughby Ave & Hall St,4611,President St & 4 Ave,4101,40.69196,-73.965368,40.676757,-73.983262,member
22635,525D4277E45959EE,docked_bike,2021-05-31 15:04:56,2021-05-31 15:22:16,Prospect Park SW & Vanderbilt St,3457,President St & 4 Ave,4101,40.65482,-73.973217,40.676757,-73.983262,casual
22714,C4BE1D0B8ECC64E3,docked_bike,2021-05-31 15:03:32,2021-05-31 15:22:17,Prospect Park SW & Vanderbilt St,3457,President St & 4 Ave,4101,40.65482,-73.973217,40.676757,-73.983262,member
22978,7AE8CD398274323E,docked_bike,2021-05-10 10:22:55,2021-05-10 10:29:31,Pacific St & Nevins St,4362,President St & 4 Ave,4101,40.685376,-73.983021,40.676757,-73.983262,member
23057,6FBC2F33C7976F92,docked_bike,2021-05-07 09:54:07,2021-05-07 09:59:07,Pacific St & Nevins St,4362,President St & 4 Ave,4101,40.685376,-73.983021,40.676757,-73.983262,member
23377,2C3B096B7AC0F365,docked_bike,2021-05-17 15:06:06,2021-05-17 15:13:05,Pacific St & Nevins St,4362,President St & 4 Ave,4101,40.685376,-73.983021,40.676757,-73.983262,member
23478,3DD1B96FE9C0CFF2,docked_bike,2021-05-08 14:47:32,2021-05-08 15:03:00,Clark St & Henry St,4789,President St & 4 Ave,4101,40.697601,-73.993445,40.676757,-73.983262,member
23630,C41B82C52267CC57,docked_bike,2021-05-20 17:55:35,2021-05-20 18:06:49,Adelphi St & Myrtle Ave,4620,President St & 4 Ave,4101,40.693082,-73.971789,40.676757,-73.983262,member
