,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
627,B9EDC6259BDCBAB2,docked_bike,2021-05-05 16:29:20,2021-05-05 17:44:51,46 Ave & 5 St,6286,57 St & 4 Ave,3093,40.74731,-73.95451,40.642622,-74.016866,casual
36848,CA98C4342D1A12F1,docked_bike,2021-05-21 07:47:20,2021-05-21 08:28:24,57 St & 4 Ave,3093,Clinton St & 4 Place,4119,40.642622,-74.016866,40.6783563,-74.00014502,casual
76454,A11F1EA3596C4FA7,docked_bike,2021-05-14 22:22:38,2021-05-14 22:43:12,57 St & 4 Ave,3093,Carroll St & 6 Ave,4019,40.642622,-74.016866,40.6740886,-73.9787282,casual
78312,455DA2EC9744633F,docked_bike,2021-05-17 22:26:19,2021-05-17 22:43:32,57 St & 4 Ave,3093,Carroll St & 6 Ave,4019,40.642622,-74.016866,40.6740886,-73.9787282,casual
78318,AAF71E4832368B81,docked_bike,2021-05-19 22:24:41,2021-05-19 22:44:05,57 St & 4 Ave,3093,Carroll St & 6 Ave,4019,40.642622,-74.016866,40.6740886,-73.9787282,casual
78326,0A4C98F3956F30B5,docked_bike,2021-05-12 22:42:55,2021-05-12 22:59:41,57 St & 4 Ave,3093,Carroll St & 6 Ave,4019,40.642622,-74.016866,40.6740886,-73.9787282,casual
78338,A97BA256EAF2C33B,docked_bike,2021-05-24 22:36:12,2021-05-24 22:54:19,57 St & 4 Ave,3093,Carroll St & 6 Ave,4019,40.642622,-74.016866,40.6740886,-73.9787282,casual
101747,69C363E7DCCFCD13,docked_bike,2021-05-31 13:50:37,2021-05-31 14:03:06,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,member
102078,B0B35DFD53584E3C,docked_bike,2021-05-04 12:22:04,2021-05-04 12:27:20,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,casual
107739,4E85F2AB2D4C2902,docked_bike,2021-05-23 11:07:29,2021-05-23 11:47:00,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,casual
107756,795DAB8882649A5E,docked_bike,2021-05-11 18:44:41,2021-05-11 19:07:18,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,casual
107761,74204DB031B2722C,docked_bike,2021-05-26 19:44:06,2021-05-26 20:13:11,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member
107810,8F33003A7B67949F,docked_bike,2021-05-11 18:44:37,2021-05-11 19:07:07,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,casual
