,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2511,3954AC906C06750D,docked_bike,2021-05-22 15:38:03,2021-05-22 15:45:31,E 157 St & River Ave,8005,Morris Ave & McClellan St,8107,40.825737,-73.927311,40.831584,-73.9149,casual
2959,1EB5DD0DE8F93A5F,docked_bike,2021-05-10 14:57:34,2021-05-10 15:02:37,E 157 St & River Ave,8005,Morris Ave & McClellan St,8107,40.825737,-73.927311,40.831584,-73.9149,casual
2960,39EC74CCD0858913,docked_bike,2021-05-29 05:11:04,2021-05-29 05:17:16,E 157 St & River Ave,8005,Morris Ave & McClellan St,8107,40.825737,-73.927311,40.831584,-73.9149,member
5521,20F1616180A33F91,docked_bike,2021-05-31 15:50:30,2021-05-31 16:14:03,E 157 St & River Ave,8005,Walton Ave & E 168 St,8179,40.825737,-73.927311,40.83649,-73.918316,member
8333,9E37EA52A4BE3DDB,docked_bike,2021-05-19 17:32:01,2021-05-19 17:41:24,E 157 St & River Ave,8005,Walton Ave & E 168 St,8179,40.825737,-73.927311,40.83649,-73.918316,member
8334,A7EB583F65BA97CF,docked_bike,2021-05-04 19:10:07,2021-05-04 19:17:21,E 157 St & River Ave,8005,Walton Ave & E 168 St,8179,40.825737,-73.927311,40.83649,-73.918316,member
18062,C0BCDE471D854F32,docked_bike,2021-05-18 08:46:43,2021-05-18 08:51:13,E 157 St & River Ave,8005,Jerome Ave & E 164 St,8096,40.825737,-73.927311,40.831444,-73.926226,member
18063,B9E1A058F4F6BF87,docked_bike,2021-05-18 08:57:48,2021-05-18 09:01:06,E 157 St & River Ave,8005,Jerome Ave & E 164 St,8096,40.825737,-73.927311,40.831444,-73.926226,member
18319,95A940202A5AD22D,docked_bike,2021-05-07 12:07:17,2021-05-07 12:12:14,E 157 St & River Ave,8005,Jerome Ave & E 164 St,8096,40.825737,-73.927311,40.831444,-73.926226,member
20940,6B80D883F655A1F3,docked_bike,2021-05-21 16:44:53,2021-05-21 17:00:05,E 157 St & River Ave,8005,Townsend Ave & E 175 St,8323,40.825737,-73.927311,40.84741,-73.911359,casual
24304,3B90EC74D2D272E8,docked_bike,2021-05-22 08:39:48,2021-05-22 08:54:37,E 157 St & River Ave,8005,Freeman St & Reverend James A Polite Ave,8080,40.825737,-73.927311,40.830529,-73.894717,member
25683,502A7E56D904A175,docked_bike,2021-05-07 14:19:11,2021-05-07 14:29:43,E 157 St & River Ave,8005,Broadway & W 160 St,8157,40.825737,-73.927311,40.835775,-73.9434,casual
