,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240458,5D18EA4D2CE5386C,docked_bike,2021-05-18 07:23:47,2021-05-18 07:29:44,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
240459,D217E1FB50123FCD,docked_bike,2021-05-26 07:43:54,2021-05-26 07:50:51,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
240460,1DCB0951B9205F4B,docked_bike,2021-05-11 07:24:23,2021-05-11 07:30:06,E 174 St & Walton Ave,8285,Washington Ave & E 174 St,8277,40.844811,-73.912042,40.843079,-73.900216,member
241014,7347D05F0FDB3E2A,docked_bike,2021-05-17 17:37:36,2021-05-17 17:52:50,E 161 St & River Ave,8041,Washington Ave & E 174 St,8277,40.827883,-73.927111,40.843079,-73.900216,member
241432,D90DF5B910537764,docked_bike,2021-05-27 16:57:58,2021-05-27 17:00:03,3 Ave & E 172 St,8205,Washington Ave & E 174 St,8277,40.839586,-73.900277,40.843079,-73.900216,member
255101,EDF1EF900B224837,docked_bike,2021-05-21 17:09:54,2021-05-21 17:51:15,Washington Ave & E 174 St,8277,W 53 St & 10 Ave,6890,40.843079,-73.900216,40.76669671,-73.99061728,casual
260524,839768BE19E4FFA4,docked_bike,2021-05-09 17:14:47,2021-05-09 17:21:00,Washington Ave & E 174 St,8277,Charlotte St & Boston Rd,8167,40.843079,-73.900216,40.8358771,-73.8931428,member
265954,6E532E6642FA2AC1,docked_bike,2021-05-07 17:52:07,2021-05-07 18:06:57,Washington Ave & E 174 St,8277,Ogden Ave & W 164 St,8115,40.843079,-73.900216,40.832812,-73.929372,member
265955,A1599BA7177BC335,docked_bike,2021-05-05 17:07:42,2021-05-05 17:08:09,Washington Ave & E 174 St,8277,Ogden Ave & W 164 St,8115,40.843079,-73.900216,40.832812,-73.929372,member
274181,70A594B0D12F3603,docked_bike,2021-05-07 22:31:54,2021-05-07 22:53:38,Washington Ave & E 174 St,8277,Broadway & W 192 St,8511,40.843079,-73.900216,40.857994,-73.932173,casual
299707,366A9935062443E2,docked_bike,2021-05-27 08:13:11,2021-05-27 08:16:19,Washington Ave & E 174 St,8277,Anthony Ave & E Tremont Ave,8356,40.843079,-73.900216,40.848793,-73.903178,member
299819,B19CE0EFF51A77E8,docked_bike,2021-05-04 17:59:46,2021-05-04 18:05:46,Washington Ave & E 174 St,8277,Anthony Ave & E Tremont Ave,8356,40.843079,-73.900216,40.848793,-73.903178,casual
