,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
322686,3C1AFD15A25B87DB,docked_bike,2021-05-28 01:15:50,2021-05-28 01:24:11,Suydam St & Knickerbocker Ave,4939,Irving Ave & Halsey St,4695,40.702013,-73.923769,40.69467,-73.90663,casual
322692,05F5F637F634FD1F,docked_bike,2021-05-17 19:51:49,2021-05-17 20:02:02,Suydam St & Knickerbocker Ave,4939,Irving Ave & Halsey St,4695,40.702013,-73.923769,40.69467,-73.90663,member
322699,CBC3EBFDE376E1C9,docked_bike,2021-05-20 00:50:04,2021-05-20 00:58:19,Suydam St & Knickerbocker Ave,4939,Irving Ave & Halsey St,4695,40.702013,-73.923769,40.69467,-73.90663,member
322708,403986D84824C951,docked_bike,2021-05-25 22:06:58,2021-05-25 22:14:38,Suydam St & Knickerbocker Ave,4939,Irving Ave & Halsey St,4695,40.702013,-73.923769,40.69467,-73.90663,casual
322726,8AB98B6446F9EC3C,docked_bike,2021-05-31 18:34:57,2021-05-31 18:57:48,Greene Ave & Nostrand Ave,4519,Irving Ave & Halsey St,4695,40.688333,-73.950916,40.69467,-73.90663,member
322763,0835E036CBF1B9ED,docked_bike,2021-05-03 14:45:02,2021-05-03 15:01:22,Greene Ave & Nostrand Ave,4519,Irving Ave & Halsey St,4695,40.688333,-73.950916,40.69467,-73.90663,casual
322779,461EC38175B63764,docked_bike,2021-05-04 18:45:41,2021-05-04 19:00:35,Van Sinderen Ave & Truxton St,4161,Irving Ave & Halsey St,4695,40.6786,-73.90369,40.69467,-73.90663,casual
322883,5E851810F0342A84,docked_bike,2021-05-05 15:54:55,2021-05-05 16:29:51,Washington Ave & Park Ave,4724,Irving Ave & Halsey St,4695,40.696102,-73.96751,40.69467,-73.90663,casual
323058,93255DFD7B8F33B5,docked_bike,2021-05-26 18:25:43,2021-05-26 18:50:16,Adelphi St & Myrtle Ave,4620,Irving Ave & Halsey St,4695,40.693082,-73.971789,40.69467,-73.90663,casual
323060,856C245E724B07D9,docked_bike,2021-05-16 12:08:12,2021-05-16 12:48:46,Grand St & Elizabeth St,5382,Irving Ave & Halsey St,4695,40.718822,-73.99596,40.69467,-73.90663,member
323092,2928DCE95EBE8F2D,docked_bike,2021-05-07 15:34:41,2021-05-07 15:57:57,Dean St & Franklin Ave,4107,Irving Ave & Halsey St,4695,40.677592,-73.955637,40.69467,-73.90663,casual
323097,7491E0AC9A607D11,docked_bike,2021-05-06 23:44:54,2021-05-07 19:57:24,N 11 St & Kent Ave,5489,Irving Ave & Halsey St,4695,40.722481,-73.959219,40.69467,-73.90663,casual
323102,B9F580232BB9EA94,docked_bike,2021-05-20 23:20:54,2021-05-20 23:42:20,Dean St & Franklin Ave,4107,Irving Ave & Halsey St,4695,40.677592,-73.955637,40.69467,-73.90663,member
323135,C427764199055A88,docked_bike,2021-05-19 22:33:26,2021-05-19 23:03:50,Metropolitan Ave & Bedford Ave,5308,Irving Ave & Halsey St,4695,40.715348,-73.960241,40.69467,-73.90663,member
323140,ADC16BA41B9DC400,docked_bike,2021-05-07 19:56:45,2021-05-07 20:29:15,Adelphi St & Myrtle Ave,4620,Irving Ave & Halsey St,4695,40.693082,-73.971789,40.69467,-73.90663,casual
323169,E2E8877203093C8C,docked_bike,2021-05-07 19:57:26,2021-05-07 20:29:22,Adelphi St & Myrtle Ave,4620,Irving Ave & Halsey St,4695,40.693082,-73.971789,40.69467,-73.90663,casual
323209,9336C0C1A8BCD84F,docked_bike,2021-05-07 16:09:36,2021-05-07 16:40:33,Grand St & Elizabeth St,5382,Irving Ave & Halsey St,4695,40.718822,-73.99596,40.69467,-73.90663,member
323264,1F80951255A2988F,docked_bike,2021-05-01 12:59:30,2021-05-01 13:37:02,Grand St & Elizabeth St,5382,Irving Ave & Halsey St,4695,40.718822,-73.99596,40.69467,-73.90663,member
323278,DA86A8CF204D88D5,docked_bike,2021-05-17 12:38:48,2021-05-17 13:18:04,Grand St & Elizabeth St,5382,Irving Ave & Halsey St,4695,40.718822,-73.99596,40.69467,-73.90663,member
323331,19541A1429892AAF,docked_bike,2021-05-17 20:46:27,2021-05-17 21:10:19,Lafayette Ave & St James Pl,4494,Irving Ave & Halsey St,4695,40.688515,-73.964762,40.69467,-73.90663,member
323369,526EBBF1AD7F6DEF,docked_bike,2021-05-20 21:58:18,2021-05-20 22:28:00,Lafayette Ave & St James Pl,4494,Irving Ave & Halsey St,4695,40.688515,-73.964762,40.69467,-73.90663,casual
323479,7761625F54B72C95,docked_bike,2021-05-17 18:15:53,2021-05-17 18:26:35,Willoughby Ave & Onderdonk Ave,5115,Irving Ave & Halsey St,4695,40.7098,-73.91727,40.69467,-73.90663,member
323575,91170CD4B9A4A6CB,docked_bike,2021-05-25 17:57:51,2021-05-25 18:08:44,Central Ave & Starr Street,4792,Irving Ave & Halsey St,4695,40.700003,-73.92834,40.69467,-73.90663,casual
518548,3D1D31F53FE46EC5,docked_bike,2021-05-02 17:29:48,2021-05-02 20:41:02,Irving Ave & Halsey St,4695,Grand Army Plaza & Plaza St West,4010,40.69467,-73.90663,40.6729679,-73.97087984,member
542330,3F3FAD37F712ED50,docked_bike,2021-05-26 17:13:00,2021-05-26 17:44:37,Irving Ave & Halsey St,4695,Douglass St & 4 Ave,4175,40.69467,-73.90663,40.6792788,-73.98154004,member
542334,37C1665DFB5A1640,docked_bike,2021-05-11 18:00:54,2021-05-11 18:30:37,Irving Ave & Halsey St,4695,Douglass St & 4 Ave,4175,40.69467,-73.90663,40.6792788,-73.98154004,member
568039,73CF08A632C51944,docked_bike,2021-05-13 17:38:00,2021-05-13 18:06:00,Irving Ave & Halsey St,4695,S 4 St & Wythe Ave,5204,40.69467,-73.90663,40.71285887,-73.96590294,member
593369,C5CBAFE4B0296E0C,docked_bike,2021-05-14 00:54:37,2021-05-14 00:56:08,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,member
610297,E38448E23EE83606,docked_bike,2021-05-12 21:47:08,2021-05-12 21:50:54,Irving Ave & Halsey St,4695,Stephen St & Seneca Ave,4798,40.69467,-73.90663,40.6988,-73.9007,casual
610327,EC82F8F5A98C61A4,docked_bike,2021-05-16 01:00:52,2021-05-16 01:27:34,Irving Ave & Halsey St,4695,Rivington St & Ridge St,5406,40.69467,-73.90663,40.71850211,-73.98329859,member
695318,EBD1B04587B1578B,docked_bike,2021-05-02 14:35:19,2021-05-02 15:33:54,Irving Ave & Halsey St,4695,Old Slip & South St,4993,40.69467,-73.90663,40.70336686695866,-74.007867872715,casual
846826,D192180706B22E25,docked_bike,2021-05-05 16:03:10,2021-05-05 16:31:49,Irving Ave & Halsey St,4695,,nan,40.69467,-73.90663,,,casual
846863,3F9303A7EE7F00EA,docked_bike,2021-05-20 18:10:58,2021-05-20 18:46:04,Irving Ave & Halsey St,4695,St Marks Pl & 4 Ave,4249,40.69467,-73.90663,40.68177810928762,-73.97988975048065,member
1031710,44255E77D655E0DF,docked_bike,2021-05-04 19:11:32,2021-05-04 19:44:35,Irving Ave & Halsey St,4695,Cleveland Pl & Spring St,5492,40.69467,-73.90663,40.722103786686034,-73.99724900722504,member
1098507,F64E0D49DFD49AD4,docked_bike,2021-05-24 15:36:24,2021-05-24 16:06:37,Irving Ave & Halsey St,4695,Union Ave & N 12 St,5411,40.69467,-73.90663,40.71924,-73.95242,casual
1098543,98F54CBDC09B65EB,docked_bike,2021-05-08 18:16:37,2021-05-08 18:41:17,Irving Ave & Halsey St,4695,Nassau Ave & Newell St,5623,40.69467,-73.90663,40.724812564400175,-73.94752621650696,casual
1251241,F6458526B19A57E5,docked_bike,2021-05-15 19:11:13,2021-05-15 20:02:12,Clinton St & Grand St,5303,Irving Ave & Halsey St,4695,40.715595,-73.987029,40.69467,-73.90663,casual
1251272,5907743B85AEF418,docked_bike,2021-05-21 13:01:16,2021-05-21 13:13:37,Putnam Ave & Knickerbocker Ave,4663,Irving Ave & Halsey St,4695,40.69545,-73.91164,40.69467,-73.90663,casual
1251273,DB34F0674EFD5680,docked_bike,2021-05-02 17:46:50,2021-05-02 17:54:12,Bushwick Ave & Harman St,4640,Irving Ave & Halsey St,4695,40.69356,-73.92524,40.69467,-73.90663,member
1251293,8B9235EB28964F95,docked_bike,2021-05-27 14:28:02,2021-05-27 15:08:19,Greenwich Ave & 8 Ave,6072,Irving Ave & Halsey St,4695,40.739016,-74.002637,40.69467,-73.90663,casual
1251382,83FA95491D7BA672,docked_bike,2021-05-20 21:30:38,2021-05-20 21:42:17,Knickerbocker Ave & Halsey St,4623,Irving Ave & Halsey St,4695,40.693,-73.90824,40.69467,-73.90663,casual
1251450,D9120B2CFF349EF2,docked_bike,2021-05-21 18:08:38,2021-05-21 18:17:22,Broadway & Furman Ave,4244,Irving Ave & Halsey St,4695,40.68139,-73.90756,40.69467,-73.90663,member
1251464,277EB94D3399D33C,docked_bike,2021-05-23 20:37:15,2021-05-23 20:57:31,Knickerbocker Ave & Halsey St,4623,Irving Ave & Halsey St,4695,40.693,-73.90824,40.69467,-73.90663,member
1251465,31E40832376F2076,docked_bike,2021-05-13 21:24:40,2021-05-13 21:36:51,Broadway & Furman Ave,4244,Irving Ave & Halsey St,4695,40.68139,-73.90756,40.69467,-73.90663,member
1251633,6418FD53DA39D14D,docked_bike,2021-05-21 14:53:39,2021-05-21 14:58:10,Myrtle Ave & Grove St,4816,Irving Ave & Halsey St,4695,40.69905,-73.91516,40.69467,-73.90663,casual
1251673,8F7A8BDE2D175021,docked_bike,2021-05-24 20:02:33,2021-05-24 20:09:49,Myrtle Ave & Grove St,4816,Irving Ave & Halsey St,4695,40.69905,-73.91516,40.69467,-73.90663,casual
1251759,26F0A7D0486E4AE5,docked_bike,2021-05-11 14:30:31,2021-05-11 15:28:44,8 Ave & W 27 St,6297,Irving Ave & Halsey St,4695,40.747968,-73.996637,40.69467,-73.90663,casual
1251812,556550143CC48293,docked_bike,2021-05-20 12:07:02,2021-05-20 12:15:13,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,casual
1251839,E70C239022E42AE6,docked_bike,2021-05-01 14:37:33,2021-05-01 14:43:03,Wilson Ave & Moffat St,4507,Irving Ave & Halsey St,4695,40.68906,-73.90506,40.69467,-73.90663,member
1251861,E41EC7360A8E9682,docked_bike,2021-05-28 13:57:04,2021-05-28 14:24:10,Stanton St & Chrystie St,5523,Irving Ave & Halsey St,4695,40.722293,-73.991475,40.69467,-73.90663,member
1251862,960B9736B1D68E2B,docked_bike,2021-05-30 20:50:10,2021-05-30 20:53:15,Wilson Ave & Moffat St,4507,Irving Ave & Halsey St,4695,40.68906,-73.90506,40.69467,-73.90663,casual
1251897,67F74B1F51872512,docked_bike,2021-05-01 13:20:53,2021-05-01 13:27:46,Moffat St & Bushwick,4357,Irving Ave & Halsey St,4695,40.68458,-73.90925,40.69467,-73.90663,casual
1251970,E94735AC5CD684A8,docked_bike,2021-05-03 23:15:02,2021-05-03 23:38:34,Cumberland St & Lafayette Ave,4428,Irving Ave & Halsey St,4695,40.687534,-73.972651,40.69467,-73.90663,member
1252117,16EC93891F86F49C,docked_bike,2021-05-15 20:02:57,2021-05-15 20:18:11,McKibbin St & Manhattan Ave,4996,Irving Ave & Halsey St,4695,40.705109,-73.944072,40.69467,-73.90663,casual
1252206,94D80B12BA785D3C,docked_bike,2021-05-16 17:08:37,2021-05-16 17:23:24,McKibbin St & Manhattan Ave,4996,Irving Ave & Halsey St,4695,40.705109,-73.944072,40.69467,-73.90663,member
1252234,1183BC5358ED118F,docked_bike,2021-05-28 11:39:51,2021-05-28 11:49:37,Grove St & Broadway,4526,Irving Ave & Halsey St,4695,40.69047,-73.923511,40.69467,-73.90663,member
1252239,A26F030BE863C8D4,docked_bike,2021-05-23 16:07:14,2021-05-23 16:15:06,Central Ave & Himrod St,4713,Irving Ave & Halsey St,4695,40.69676,-73.92302,40.69467,-73.90663,member
1252572,7C4D5C26DD677195,docked_bike,2021-05-08 22:11:21,2021-05-08 22:21:24,Suydam St & Broadway,4689,Irving Ave & Halsey St,4695,40.69544,-73.93223,40.69467,-73.90663,casual
1252621,17F063AAE1BB44D0,docked_bike,2021-05-21 12:53:12,2021-05-21 13:10:46,Suydam St & Broadway,4689,Irving Ave & Halsey St,4695,40.69544,-73.93223,40.69467,-73.90663,member
1252679,B594E7D0F84CEACF,docked_bike,2021-05-22 13:11:04,2021-05-22 13:47:08,Suydam St & Broadway,4689,Irving Ave & Halsey St,4695,40.69544,-73.93223,40.69467,-73.90663,member
1252792,C64271291233E6F2,docked_bike,2021-05-28 09:11:08,2021-05-28 09:27:58,Grand St & Havemeyer St,5267,Irving Ave & Halsey St,4695,40.712868,-73.956981,40.69467,-73.90663,member
1252802,B8E276F4A175CB83,docked_bike,2021-05-22 15:51:41,2021-05-22 16:12:40,DeKalb Ave & Vanderbilt Ave,4461,Irving Ave & Halsey St,4695,40.689407,-73.968854,40.69467,-73.90663,member
1252815,9FC5395F6CAB0BA3,docked_bike,2021-05-16 20:34:53,2021-05-16 21:11:02,Cooper Square & Astor Pl,5712,Irving Ave & Halsey St,4695,40.729514,-73.990752,40.69467,-73.90663,member
1252857,CAF2F84E468F56D7,docked_bike,2021-05-19 16:48:29,2021-05-19 17:07:18,Grand St & Havemeyer St,5267,Irving Ave & Halsey St,4695,40.712868,-73.956981,40.69467,-73.90663,member
1252874,45B0D1D4F5F01066,docked_bike,2021-05-18 13:40:12,2021-05-18 13:58:57,Grand St & Havemeyer St,5267,Irving Ave & Halsey St,4695,40.712868,-73.956981,40.69467,-73.90663,member
1252962,37C8DBEBB95D5932,docked_bike,2021-05-14 11:49:48,2021-05-14 11:53:48,Madison St & Cypress Ave,4807,Irving Ave & Halsey St,4695,40.70068,-73.90742,40.69467,-73.90663,casual
1253013,F04C48E6DE42A0F1,docked_bike,2021-05-26 22:52:44,2021-05-26 22:58:44,Madison St & Cypress Ave,4807,Irving Ave & Halsey St,4695,40.70068,-73.90742,40.69467,-73.90663,casual
1253089,0D0A08A5015FF81D,docked_bike,2021-05-11 17:22:42,2021-05-11 17:27:53,Madison St & Cypress Ave,4807,Irving Ave & Halsey St,4695,40.70068,-73.90742,40.69467,-73.90663,casual
1253540,8BF091ADE8D6B0BB,docked_bike,2021-05-03 20:37:38,2021-05-03 20:54:06,Throop Ave & Myrtle Ave,4697,Irving Ave & Halsey St,4695,40.696229,-73.94371,40.69467,-73.90663,member
1253948,329423A0B9E6853C,docked_bike,2021-05-07 21:30:28,2021-05-07 21:36:13,Putnam Ave & Knickerbocker Ave,4663,Irving Ave & Halsey St,4695,40.69545,-73.91164,40.69467,-73.90663,casual
1253951,74A3B59D143B9D48,docked_bike,2021-05-02 09:55:03,2021-05-02 10:03:26,Bushwick Ave & Harman St,4640,Irving Ave & Halsey St,4695,40.69356,-73.92524,40.69467,-73.90663,casual
1253980,260D67189D74B2DA,docked_bike,2021-05-01 18:34:24,2021-05-01 18:44:42,Bushwick Ave & Harman St,4640,Irving Ave & Halsey St,4695,40.69356,-73.92524,40.69467,-73.90663,member
1254000,D07E79EFECA6C747,docked_bike,2021-05-06 18:03:48,2021-05-06 18:11:55,Bushwick Ave & Harman St,4640,Irving Ave & Halsey St,4695,40.69356,-73.92524,40.69467,-73.90663,casual
1254052,E01797FEC9705CFE,docked_bike,2021-05-15 19:11:52,2021-05-15 20:02:22,Clinton St & Grand St,5303,Irving Ave & Halsey St,4695,40.715595,-73.987029,40.69467,-73.90663,casual
1254066,C55D9EB37095DD75,docked_bike,2021-05-06 02:10:41,2021-05-06 02:45:20,Washington Pl & 6 Ave,5838,Irving Ave & Halsey St,4695,40.732241,-74.000263,40.69467,-73.90663,casual
1254074,BAA8250E711D3544,docked_bike,2021-05-20 19:23:42,2021-05-20 19:54:04,Clinton St & Grand St,5303,Irving Ave & Halsey St,4695,40.715595,-73.987029,40.69467,-73.90663,casual
1254075,83C80EAA11B75C6F,docked_bike,2021-05-04 16:45:06,2021-05-04 16:57:25,Bushwick Ave & Harman St,4640,Irving Ave & Halsey St,4695,40.69356,-73.92524,40.69467,-73.90663,casual
1254077,33E4D3F0DE95C115,docked_bike,2021-05-07 21:30:29,2021-05-07 21:35:33,Putnam Ave & Knickerbocker Ave,4663,Irving Ave & Halsey St,4695,40.69545,-73.91164,40.69467,-73.90663,casual
1254148,075CC470B316EE73,docked_bike,2021-05-14 06:45:08,2021-05-14 07:40:25,Park Ave & Marcus Garvey Blvd,4768,Irving Ave & Halsey St,4695,40.698617,-73.941342,40.69467,-73.90663,casual
1254163,FE4E580084F5103F,docked_bike,2021-05-29 12:55:51,2021-05-29 13:08:03,Knickerbocker Ave & Thames St,5018,Irving Ave & Halsey St,4695,40.70539,-73.92976,40.69467,-73.90663,casual
1254174,6136680C444CDAFC,docked_bike,2021-05-16 12:23:25,2021-05-16 12:50:00,Cambridge Pl & Gates Ave,4377,Irving Ave & Halsey St,4695,40.68488,-73.96304,40.69467,-73.90663,casual
1254177,0E4F37C6751EF99F,docked_bike,2021-05-16 20:59:30,2021-05-16 21:23:14,Cambridge Pl & Gates Ave,4377,Irving Ave & Halsey St,4695,40.68488,-73.96304,40.69467,-73.90663,member
1254191,88AA69DC002AA3F8,docked_bike,2021-05-06 21:14:01,2021-05-06 21:36:23,Knickerbocker Ave & Thames St,5018,Irving Ave & Halsey St,4695,40.70539,-73.92976,40.69467,-73.90663,casual
1254225,C37934F84677BB25,docked_bike,2021-05-06 13:55:05,2021-05-06 14:09:01,Knickerbocker Ave & Thames St,5018,Irving Ave & Halsey St,4695,40.70539,-73.92976,40.69467,-73.90663,member
1254516,B3D6C9401EEED5E0,docked_bike,2021-05-01 16:55:27,2021-05-01 17:09:41,Powers St & Olive St,5210,Irving Ave & Halsey St,4695,40.71323,-73.93894,40.69467,-73.90663,casual
1254522,9FDD0DD8A2C63522,docked_bike,2021-05-12 19:12:59,2021-05-12 19:28:50,Powers St & Olive St,5210,Irving Ave & Halsey St,4695,40.71323,-73.93894,40.69467,-73.90663,member
1254542,F9F3890FA1E4EEAF,docked_bike,2021-05-29 17:54:14,2021-05-29 18:07:57,Wilson Ave & Troutman St,4864,Irving Ave & Halsey St,4695,40.70166,-73.92754,40.69467,-73.90663,casual
1254562,8B2992616D0913A1,docked_bike,2021-05-12 19:13:05,2021-05-12 19:29:01,Powers St & Olive St,5210,Irving Ave & Halsey St,4695,40.71323,-73.93894,40.69467,-73.90663,member
1254587,07AD6D55D16D55AC,docked_bike,2021-05-28 10:25:58,2021-05-28 10:41:41,Powers St & Olive St,5210,Irving Ave & Halsey St,4695,40.71323,-73.93894,40.69467,-73.90663,member
1254590,FC657D04DEB2BBE2,docked_bike,2021-05-12 19:12:47,2021-05-12 19:29:10,Powers St & Olive St,5210,Irving Ave & Halsey St,4695,40.71323,-73.93894,40.69467,-73.90663,member
1254598,00DF8A00F168758A,docked_bike,2021-05-12 19:12:30,2021-05-12 19:28:52,Powers St & Olive St,5210,Irving Ave & Halsey St,4695,40.71323,-73.93894,40.69467,-73.90663,member
