,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346307,92EE1F5E50081507,docked_bike,2021-05-08 21:39:01,2021-05-08 22:24:51,W 33 St & 7 Ave,6407,Columbus Ave & W 103 St,7595,40.750199,-73.99093,40.7969347,-73.9643412291,casual
346330,D66D3B1F99DEF45D,docked_bike,2021-05-25 16:39:31,2021-05-25 16:48:08,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.799041,-73.966494,40.7969347,-73.9643412291,member
346332,3BCFB4DE1B5B1EEC,docked_bike,2021-05-03 16:20:29,2021-05-03 16:22:03,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.799041,-73.966494,40.7969347,-73.9643412291,casual
346354,09C5132A3E9E3187,docked_bike,2021-05-22 15:37:24,2021-05-22 15:42:36,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.799041,-73.966494,40.7969347,-73.9643412291,casual
346370,C116946EAFF19E9C,docked_bike,2021-05-17 15:41:14,2021-05-17 15:42:27,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.799041,-73.966494,40.7969347,-73.9643412291,member
346375,52E274EE8908922B,docked_bike,2021-05-15 14:39:24,2021-05-15 14:41:40,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.799041,-73.966494,40.7969347,-73.9643412291,member
346376,75EE5508262B5B08,docked_bike,2021-05-15 15:16:27,2021-05-15 15:18:06,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.799041,-73.966494,40.7969347,-73.9643412291,member
346379,D62CBC63B305493A,docked_bike,2021-05-27 22:38:47,2021-05-27 22:40:32,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.799041,-73.966494,40.7969347,-73.9643412291,member
346380,551DC352FB4F18AA,docked_bike,2021-05-16 19:39:10,2021-05-16 19:42:05,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.799041,-73.966494,40.7969347,-73.9643412291,member
346384,A3EAAFFA00BE75CA,docked_bike,2021-05-16 16:53:20,2021-05-16 17:19:30,Lenox Ave & W 140 St,7872,Columbus Ave & W 103 St,7595,40.817245,-73.938787,40.7969347,-73.9643412291,member
346436,067B73D6697103D5,docked_bike,2021-05-10 16:06:38,2021-05-10 16:22:33,Broadway & W 60 St,6948,Columbus Ave & W 103 St,7595,40.769155,-73.981918,40.7969347,-73.9643412291,member
346545,ADA0CB8476838069,docked_bike,2021-05-14 18:08:30,2021-05-14 18:29:10,E 123 St & Lexington Ave,7636,Columbus Ave & W 103 St,7595,40.802926,-73.9379,40.7969347,-73.9643412291,member
346551,74045BECA920C062,docked_bike,2021-05-21 22:36:22,2021-05-21 22:57:19,Broadway & W 60 St,6948,Columbus Ave & W 103 St,7595,40.769155,-73.981918,40.7969347,-73.9643412291,casual
346555,8AB6757DC4DF9762,docked_bike,2021-05-16 18:08:38,2021-05-16 18:36:52,E 123 St & Lexington Ave,7636,Columbus Ave & W 103 St,7595,40.802926,-73.9379,40.7969347,-73.9643412291,member
346599,3A19320D96AC66D1,docked_bike,2021-05-18 12:56:10,2021-05-18 13:26:09,Broadway & W 60 St,6948,Columbus Ave & W 103 St,7595,40.769155,-73.981918,40.7969347,-73.9643412291,casual
346629,7F9BC6F624AAEA24,docked_bike,2021-05-18 08:37:58,2021-05-18 09:11:54,Broadway & W 25 St,6173,Columbus Ave & W 103 St,7595,40.742868,-73.989186,40.7969347,-73.9643412291,member
346636,948AD3E269C980F8,docked_bike,2021-05-19 18:03:46,2021-05-19 18:46:42,Broadway & W 60 St,6948,Columbus Ave & W 103 St,7595,40.769155,-73.981918,40.7969347,-73.9643412291,member
346685,BD122B383CB33533,docked_bike,2021-05-18 20:44:38,2021-05-18 20:56:04,Central Park West & W 68 St,7079,Columbus Ave & W 103 St,7595,40.773406,-73.977825,40.7969347,-73.9643412291,member
346719,DD11F0EFF5FC6EB9,docked_bike,2021-05-21 16:35:03,2021-05-21 17:01:44,W 31 St & 7 Ave,6331,Columbus Ave & W 103 St,7595,40.749156,-73.9916,40.7969347,-73.9643412291,member
346722,DF03DCD8AAEC36F1,docked_bike,2021-05-06 09:46:51,2021-05-06 09:51:18,West End Ave & W 107 St,7650,Columbus Ave & W 103 St,7595,40.802117,-73.96818,40.7969347,-73.9643412291,member
346724,E7A777F37076F70F,docked_bike,2021-05-05 17:15:43,2021-05-05 17:24:33,W 84 St & Columbus Ave,7382,Columbus Ave & W 103 St,7595,40.784999,-73.972834,40.7969347,-73.9643412291,member
346725,009AA0BC5E1F40AF,docked_bike,2021-05-19 19:26:10,2021-05-19 19:30:23,West End Ave & W 107 St,7650,Columbus Ave & W 103 St,7595,40.802117,-73.96818,40.7969347,-73.9643412291,member
682205,7262A3304A8CEE32,docked_bike,2021-05-19 03:25:34,2021-05-19 03:49:28,Hamilton Pl & W 140 St,7959,Columbus Ave & W 103 St,7595,40.822756,-73.951346,40.7969347,-73.9643412291,casual
