,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
859588,120D5921EF7C3DDD,docked_bike,2021-05-15 08:10:00,2021-05-15 08:15:07,E 163 St & Union Ave,7970,E 167 St & Clay Ave,8088,40.822545,-73.901824,40.83094,-73.91125,casual
859598,FC1993154925306E,docked_bike,2021-05-01 21:37:24,2021-05-01 21:40:57,E 163 St & Union Ave,7970,Freeman St & Reverend James A Polite Ave,8080,40.822545,-73.901824,40.830529,-73.894717,casual
1043544,6EBD15390BAAB7D9,docked_bike,2021-05-07 11:57:31,2021-05-07 12:05:12,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
1043912,6075B5FAE694ED1C,docked_bike,2021-05-23 17:52:17,2021-05-23 18:12:43,Willis Ave & E 141 St,7759,E 163 St & Union Ave,7970,40.81093,-73.921606,40.822545,-73.901824,casual
1044062,ACC0EA933BAC0E7B,docked_bike,2021-05-04 18:23:52,2021-05-04 18:49:29,E 106 St & 1 Ave,7456,E 163 St & Union Ave,7970,40.789252,-73.939562,40.822545,-73.901824,casual
1044171,BB00DFEC132B6BB3,docked_bike,2021-05-04 18:23:56,2021-05-04 18:49:19,E 106 St & 1 Ave,7456,E 163 St & Union Ave,7970,40.789252,-73.939562,40.822545,-73.901824,casual
1045283,D1AA37B4CDAEFDED,docked_bike,2021-05-09 12:12:44,2021-05-09 12:40:27,West Farms Rd & Boone Ave,8076,E 163 St & Union Ave,7970,40.830025,-73.886312,40.822545,-73.901824,casual
1045287,115742EC23E93545,docked_bike,2021-05-09 12:12:37,2021-05-09 12:40:23,West Farms Rd & Boone Ave,8076,E 163 St & Union Ave,7970,40.830025,-73.886312,40.822545,-73.901824,casual
1045509,B10124BA864C12EC,docked_bike,2021-05-31 19:11:31,2021-05-31 19:25:39,E 165 St & Fox St,7966,E 163 St & Union Ave,7970,40.82394,-73.894025,40.822545,-73.901824,casual
1045573,941D825B321E3586,docked_bike,2021-05-06 18:40:55,2021-05-06 18:47:09,E 165 St & Fox St,7966,E 163 St & Union Ave,7970,40.82394,-73.894025,40.822545,-73.901824,casual
