,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1433,58EBFF06991FAC51,docked_bike,2021-05-17 18:55:29,2021-05-17 19:20:33,West St & Liberty St,5184,Lexington Ave & E 29 St,6164,40.711444,-74.014847,40.74311555376486,-73.98215353488922,member
1434,9D485943A0776C5B,docked_bike,2021-05-11 19:53:09,2021-05-11 20:19:36,West St & Liberty St,5184,Lexington Ave & E 29 St,6164,40.711444,-74.014847,40.74311555376486,-73.98215353488922,member
1448,B494D7DFF2FCB004,docked_bike,2021-05-06 07:49:43,2021-05-06 08:01:53,1 Ave & E 6 St,5626,Lexington Ave & E 29 St,6164,40.72633,-73.986168,40.74311555376486,-73.98215353488922,member
1474,D29A2016672EDA7C,docked_bike,2021-05-22 07:24:11,2021-05-22 07:34:39,1 Ave & E 6 St,5626,Lexington Ave & E 29 St,6164,40.72633,-73.986168,40.74311555376486,-73.98215353488922,member
1475,8D61338BEBB885E2,docked_bike,2021-05-09 11:43:17,2021-05-09 11:54:36,1 Ave & E 6 St,5626,Lexington Ave & E 29 St,6164,40.72633,-73.986168,40.74311555376486,-73.98215353488922,member
1483,90F0CED386A50381,docked_bike,2021-05-18 18:45:57,2021-05-18 19:10:24,Leonard St & Church St,5359,Lexington Ave & E 29 St,6164,40.717571,-74.005549,40.74311555376486,-73.98215353488922,member
1484,1CB2E5526C6BA98D,docked_bike,2021-05-18 13:52:22,2021-05-18 14:28:44,Allen St & Stanton St,5484,Lexington Ave & E 29 St,6164,40.722055,-73.989111,40.74311555376486,-73.98215353488922,member
427661,56F2B3CEBE4B8F04,docked_bike,2021-05-26 22:50:13,2021-05-26 22:54:12,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462,-73.988557,40.74311555376486,-73.98215353488922,member
427671,72F6311697A2A89A,docked_bike,2021-05-03 08:35:03,2021-05-03 08:37:46,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462,-73.988557,40.74311555376486,-73.98215353488922,casual
427677,E48B24E684EDF369,docked_bike,2021-05-13 11:45:23,2021-05-13 11:49:43,E 17 St & Broadway,5980,Lexington Ave & E 29 St,6164,40.737049,-73.990092,40.74311555376486,-73.98215353488922,member
427681,C59EC0E7952CC7DE,docked_bike,2021-05-13 18:49:56,2021-05-13 18:54:41,E 17 St & Broadway,5980,Lexington Ave & E 29 St,6164,40.737049,-73.990092,40.74311555376486,-73.98215353488922,member
427695,A0AC876706C78DB0,docked_bike,2021-05-14 00:25:14,2021-05-14 00:31:27,E 15 St & 3 Ave,5863,Lexington Ave & E 29 St,6164,40.734232,-73.986923,40.74311555376486,-73.98215353488922,casual
427697,5830FB8DD0360B6E,docked_bike,2021-05-04 21:18:11,2021-05-04 21:27:30,Thompson St & Bleecker St,5721,Lexington Ave & E 29 St,6164,40.7284,-73.999687,40.74311555376486,-73.98215353488922,member
427698,DBB26774614B08E3,docked_bike,2021-05-09 15:10:18,2021-05-09 15:18:50,Thompson St & Bleecker St,5721,Lexington Ave & E 29 St,6164,40.7284,-73.999687,40.74311555376486,-73.98215353488922,member
427699,EB855352224D47B1,docked_bike,2021-05-01 16:04:51,2021-05-01 16:14:31,Thompson St & Bleecker St,5721,Lexington Ave & E 29 St,6164,40.7284,-73.999687,40.74311555376486,-73.98215353488922,member
427700,85F6FEDB98721ACB,docked_bike,2021-05-21 10:10:13,2021-05-21 10:18:05,Thompson St & Bleecker St,5721,Lexington Ave & E 29 St,6164,40.7284,-73.999687,40.74311555376486,-73.98215353488922,member
427708,E8E2D926BA81EC7E,docked_bike,2021-05-19 17:44:17,2021-05-19 17:49:12,E 17 St & Broadway,5980,Lexington Ave & E 29 St,6164,40.737049,-73.990092,40.74311555376486,-73.98215353488922,casual
427712,C240C326A37F08FE,docked_bike,2021-05-05 18:31:53,2021-05-05 18:38:25,E 17 St & Broadway,5980,Lexington Ave & E 29 St,6164,40.737049,-73.990092,40.74311555376486,-73.98215353488922,member
427713,9A33FD79E27B46BA,docked_bike,2021-05-26 15:21:29,2021-05-26 15:30:08,E 17 St & Broadway,5980,Lexington Ave & E 29 St,6164,40.737049,-73.990092,40.74311555376486,-73.98215353488922,casual
427727,6F6DA2E27997031F,docked_bike,2021-05-21 20:10:16,2021-05-21 20:21:51,Division St & Bowery,5270,Lexington Ave & E 29 St,6164,40.714193,-73.996732,40.74311555376486,-73.98215353488922,member
